max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
537 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
538 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
571 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
578 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
579 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
580 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
584 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
585 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
588 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
604 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
612 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
632 0.536176 -0.0011025 -0.105002 0.01 60 61 0 0 0
635 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
644 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
651 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
663 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
680 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
690 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
693 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
702 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
741 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
742 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
744 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
746 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
748 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
759 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
780 0.543981 -0.00107885 -0.0358049 0.01 60 61 0 0 0
786 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
791 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
794 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
795 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
801 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
803 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
804 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
810 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
821 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
823 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
826 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
838 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
851 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
854 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
855 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
859 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
882 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
891 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
900 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
920 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
932 0.544562 -0.00107708 -0.0407259 0.01 75 75 0.00237346 -0.002895 0
942 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
944 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
946 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
977 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
978 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
993 0.537191 -0.00109942 -0.0799995 0.01 60 60 0.000971168 0 0.00600851
994 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
997 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1056 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1059 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1064 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1070 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1071 0.584467 -0.000956159 -0.117614 0.01 60 61 -0.0044497 0.00593215 0
1073 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1081 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1082 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1084 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1113 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
1117 0.547457 -0.00106831 -0.0398068 0.01 74 73 0 0 0
1122 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1125 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1134 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1145 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1148 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1149 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
1154 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
1171 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1181 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1183 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1199 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1201 0.547457 -0.00106831 -0.0398068 0.01 74 73 0 0 0
1206 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1212 0.547457 -0.00106831 -0.030785 0.01 75 75 0.0258297 0 0.00994095
1235 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1243 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1251 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1252 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1257 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1262 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1287 0.549141 -0.00106321 -0.0207422 0.01 75 73 0 0 0
1288 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1292 0.528831 -0.00112475 -0.0444114 0.01 60 59 0 0 0
1316 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1323 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1334 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1352 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1354 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1381 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1388 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1392 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
1407 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1415 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1419 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1424 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
1443 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1455 0.547457 -0.00106831 -0.0389966 0.01 74 75 0.00205442 0 0.000810172
1469 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1504 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1505 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1514 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1542 0.547457 -0.00106831 -0.0407259 0.01 74 75 0 0 0
1544 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1554 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1574 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
1575 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1579 0.512767 -0.00117343 -0.0600566 0.01 47 47 0.0068403 -0.0090515 0
1586 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1598 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1606 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1607 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1616 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1628 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1642 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
1644 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1650 0.53778 -0.00109764 -0.0702579 0.01 47 47 -0.00142904 0 -0.0102013
1653 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1654 0.547457 -0.00106831 -0.0698972 0.01 74 74 0 0 0
1658 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1659 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
1666 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1684 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1686 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1701 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1704 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
1708 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1713 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1720 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1733 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
1744 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
1753 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1769 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
1786 0.587806 -0.000946044 -0.0400299 0.01 60 59 0 0 0
1802 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1805 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1815 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
1816 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1822 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1842 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1847 0.53778 -0.00109764 -0.0609623 0.01 48 48 0 0 0
1865 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
1869 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1871 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1873 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
1879 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1885 0.525689 -0.00113427 -0.0407259 0.01 75 75 0.0182209 -0.021768 0
1887 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1889 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
1898 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1900 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1921 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
1922 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1925 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1945 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1952 0.556096 -0.00104213 -0.0207422 0.01 74 74 -0.00646821 0.00695544 0
1968 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
1979 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1981 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1982 0.552969 -0.00105161 -0.0207422 0.01 75 75 0 0 0
1989 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1991 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1993 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2015 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2036 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2056 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2057 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2066 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
2075 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2080 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2091 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2096 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2108 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2110 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2112 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2113 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
2131 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2132 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
2139 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2141 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2161 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2164 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2168 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
2171 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2174 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2175 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2183 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
2184 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2192 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2206 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2241 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2242 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2249 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
2250 0.53778 -0.00109764 -0.0600636 0.01 47 47 -1.08778e-06 0 -6.94394e-06
2254 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2255 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2273 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2275 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2289 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
2301 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2334 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2337 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2347 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2355 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2365 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2368 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
2374 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2390 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
2391 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2399 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2403 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2404 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2411 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
2433 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
2442 0.525987 -0.00113337 -0.0589628 0.01 47 47 0 0 0
2454 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2455 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2468 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2471 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2477 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2482 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2485 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2490 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2497 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2502 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2503 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2516 0.551677 -0.00105552 -0.0207422 0.01 74 74 0 0 0
2520 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2522 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2555 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
2558 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2579 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2586 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2601 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2603 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2611 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2613 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2629 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2631 0.53778 -0.00109764 -0.0728059 0.01 48 48 0 0 0
2635 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2642 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2653 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2658 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2667 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2679 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
2685 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2689 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2698 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2708 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
2712 0.534832 -0.00110657 -0.0207422 0.01 74 74 0.01363 -0.014309 0
2715 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2719 0.553131 -0.00105112 -0.0142163 0.01 76 76 0 0 0
2723 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2732 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
2747 0.555891 -0.00104275 -0.0142163 0.01 76 76 -0.00651872 0.00675052 0
2755 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2776 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2786 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2787 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2795 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
2810 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2825 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
2840 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2843 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
2846 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2849 0.53778 -0.00109764 -0.0514233 0.01 48 49 0 0 0
2852 0.549141 -0.00106321 -0.0301658 0.01 74 73 0 0 0
2853 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2863 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
2864 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2871 0.542573 -0.00108311 -0.0338998 0.01 60 61 0 0 0
2891 0.549141 -0.00106321 -0.0444114 0.01 60 58 0 0 0
2893 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2905 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2909 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2914 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2919 0.549141 -0.00106321 -0.0207422 0.01 75 74 0 0 0
2930 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2933 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2942 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2949 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2955 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2957 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2971 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
2983 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
3014 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3020 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3025 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
3032 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3035 0.545663 -0.00107375 -0.0207422 0.01 74 74 0 0 0
3059 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3062 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3068 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
3075 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3089 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
