max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3047 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
3048 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3057 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3058 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3063 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3066 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
3072 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3075 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3101 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3102 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
3103 0.574587 -0.000986099 -0.00138953 0.01 71 71 0 0 0
3106 0.591815 -0.000933894 -0.0120839 0.01 72 72 0.010543 -0.0120282 0
3109 0.570066 -0.000999801 -0.0202202 0.01 60 60 0 0 0
3116 0.603843 -0.000897445 -0.0161099 0.01 72 72 0 0 0
3123 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3133 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3148 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3165 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3169 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3172 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
3173 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3174 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3176 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3178 0.588371 -0.000944332 -0.0139611 0.01 60 61 0 0 0
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3184 0.585708 -0.000952401 -0.00138953 0.01 71 71 0 0 0
3186 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3193 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3197 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3198 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3209 0.549574 -0.0010619 -0.00138953 0.01 71 71 0 0 0
3216 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
3226 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3227 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3249 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
3250 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
3273 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3291 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3296 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3300 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
3303 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3305 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
3314 0.591815 -0.000933894 -0.0120839 0.01 72 72 0 0 0
3317 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3335 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3339 0.584499 -0.000956064 -0.00138953 0.01 71 72 0 0 0
3345 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3346 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3350 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3351 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
3352 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3380 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3388 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3401 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3402 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3405 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
3407 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3410 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
3414 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
3430 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3435 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3437 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3451 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
3464 0.601015 -0.000906015 -0.00714237 0.01 60 59 0 0 0
3478 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3484 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
3488 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3500 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3528 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3529 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3532 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3550 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3563 0.598351 -0.000914086 -0.00131986 0.01 71 71 0 0 0
3569 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3570 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3573 0.63462 -0.000804182 -0.00138953 0.01 72 72 -0.0270498 0.0307769 0
3585 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3595 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3617 0.598351 -0.000914086 -0.00131986 0.01 71 71 0 0 0
3622 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3630 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3639 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3651 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
3659 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3679 0.585708 -0.000952401 -0.00138953 0.01 71 71 0 0 0
3682 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3702 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3725 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3754 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3766 0.536752 -0.00110075 -0.00138953 0.01 72 72 0.0377167 -0.0368057 0
3768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3780 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3795 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3810 0.555798 -0.00104304 -0.00138953 0.01 71 71 0 0 0
3817 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3818 0.590443 -0.000938051 -0.0144049 0.01 60 60 0 0 0
3821 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3827 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3849 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3854 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3858 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
3868 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3882 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3891 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3901 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3903 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3916 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3939 0.58362 -0.000958728 -0.00681922 0.01 71 70 0 0 0
3948 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3960 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3963 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3990 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
3995 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3997 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3999 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4001 0.609839 -0.000879277 -0.00138953 0.01 72 72 -0.00542697 0.00599557 0
4010 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4014 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
4027 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4033 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4050 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4066 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4078 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4082 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4086 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4090 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4091 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4114 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4131 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4141 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4146 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
4152 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4154 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4155 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4166 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4188 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4205 0.495845 -0.00122471 -0.0146538 0.01 49 49 8.03769e-05 0 0.00084777
4210 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4215 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4225 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4239 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4258 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4263 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
4264 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4299 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4343 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
4351 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4355 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4357 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
4362 0.607871 -0.000885239 -0.00138953 0.01 72 72 -0.0036552 0.00402802 0
4365 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4370 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
4379 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4393 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4396 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4398 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4411 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4414 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
4422 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4439 0.557935 -0.00103656 -0.0937895 0.01 60 60 0 0 0
4444 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4448 0.585708 -0.000952401 -0.00138953 0.01 71 71 0 0 0
4450 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4459 0.536377 -0.00110189 -0.0968836 0.01 60 60 0 0 0
4464 0.591327 -0.000935374 -0.00138953 0.01 71 71 0 0 0
4465 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4483 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
4492 0.59751 -0.000916635 -0.0210228 0.01 60 63 0 0 0
4494 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
4506 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4507 0.584499 -0.000956064 -0.00138953 0.01 71 70 0 0 0
4513 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4523 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4540 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4545 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4551 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4557 0.597533 -0.000916567 -0.00345253 0.01 60 60 0 0 0
4565 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
4568 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4585 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4613 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4617 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4631 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4641 0.58362 -0.000958728 -0.00681922 0.01 71 70 0 0 0
4646 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4664 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
4665 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 49 50 0 0 0
4670 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4681 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
4689 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4699 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4725 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4729 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4732 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4740 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4754 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4757 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4760 0.594752 -0.000924994 -0.0085726 0.01 60 60 0 0 0
4765 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4768 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
4783 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4793 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4799 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4801 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4802 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4807 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4821 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4823 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4831 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4846 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4847 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
4850 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4876 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
4881 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
4886 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4926 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4931 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4942 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4954 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4959 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4968 0.536377 -0.00110189 -0.0897317 0.01 60 60 -0.00026229 0 -0.00162252
4977 0.584499 -0.000956064 -0.00138953 0.01 71 72 0 0 0
4981 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4986 0.510958 -0.00117892 -0.0069911 0.01 48 48 0.00105391 0 0.00851044
4989 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
4993 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
5016 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
5021 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5028 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5034 0.577753 -0.000976506 -0.00795389 0.01 60 59 -0.000449151 0 -0.00450136
5036 0.514818 -0.00116722 -0.0155015 0.01 47 49 0 0 0
5037 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
5040 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
5041 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5060 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5061 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5064 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
5067 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5084 0.59755 -0.000916516 -0.00295608 0.01 60 60 0 0 0
5090 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5091 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5093 0.570919 -0.000997215 -0.0880712 0.01 60 60 0 0 0
5099 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5104 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5112 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
5116 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
5124 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5141 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5144 0.514818 -0.00116722 -0.0189216 0.01 49 49 -0.000299528 0 -0.00342005
5145 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
5154 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5155 0.564957 -0.00101528 -0.0920367 0.01 60 59 0 0 0
5156 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5162 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5172 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5176 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5179 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5184 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5188 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
5205 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
5206 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5228 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5232 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5240 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
5242 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5245 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5249 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5273 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5280 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5282 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
5299 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5301 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5302 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5307 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5318 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5321 0.584499 -0.000956064 -0.017214 0.01 71 71 -0.0264031 0 -0.0158245
5345 0.591327 -0.000935374 -0.00138953 0.01 71 71 0 0 0
5350 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5378 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
5382 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5393 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5394 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5398 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5399 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
5401 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5431 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
5433 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5438 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5440 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5446 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
5451 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5463 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5483 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5489 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5494 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5500 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5501 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5509 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
5511 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5514 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5515 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5534 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
5548 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5555 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5563 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5565 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5568 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5577 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
5592 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5599 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
5603 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5611 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
5622 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5623 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5639 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5647 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5650 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5657 0.523055 -0.00114226 -0.0155015 0.01 48 48 0 0 0
5658 0.573157 -0.000990432 -8.06698e-05 0.01 60 59 0 0 0
5659 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5663 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5664 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5667 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
5676 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5680 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5689 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5696 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
5704 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5724 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
5738 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5739 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
5751 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5752 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5754 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5757 0.582755 -0.000961349 -0.00345253 0.01 60 60 0.0111007 -0.0141398 0
5769 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5777 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5778 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5786 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
5805 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
5817 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5825 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5851 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5859 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5860 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
5871 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5883 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5888 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5916 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
