max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
209 0.577516 -0.000977225 -0.000679373 0.01 65 65 0 0 0
210 0.586833 -0.000948992 -0.0479824 0.01 65 64 0 0 0
213 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
215 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
216 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
217 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
218 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
219 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
220 0.540037 -0.0010908 -0.0207234 0.01 55 55 0 0 0
228 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
229 0.549468 -0.00106222 -0.0141429 0.01 60 61 0 0 0
231 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
232 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
233 0.56851 -0.00100451 -0.00142169 0.01 60 60 0.00144675 0 0.00945206
234 0.569648 -0.00100107 -0.0376962 0.01 60 60 0 0 0
235 0.524888 -0.0011367 -0.000679373 0.01 65 65 0 0 0
236 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
239 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
240 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
241 0.608897 -0.000882129 -0.00830445 0.01 65 65 0 0 0
242 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
248 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
252 0.568481 -0.0010046 -0.00337881 0.01 64 64 0 0 0
253 0.569729 -0.00100082 -0.0141429 0.01 60 59 0 0 0
258 0.591409 -0.000935125 -0.00433221 0.01 65 65 0 0 0
261 0.576791 -0.00097942 -0.021605 0.01 56 56 0 0 0
267 0.591768 -0.000934036 -0.0131769 0.01 64 64 0 0 0
270 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
273 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
275 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
279 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
281 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
282 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
288 0.557486 -0.00103792 -0.0141429 0.01 64 64 0 0 0
291 0.580295 -0.000968804 -0.0141429 0.01 55 56 0 0 0
294 0.55408 -0.00104824 -0.0271578 0.01 55 56 0 0 0
296 0.548718 -0.00106449 -0.0115847 0.01 56 56 0 0 0
301 0.55408 -0.00104824 -0.0237056 0.01 56 55 0 0 0
305 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
313 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
320 0.541043 -0.00108775 -0.0141429 0.01 56 55 0 0 0
321 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
325 0.573207 -0.000990282 -0.000577232 0.01 64 64 0 0 0
326 0.584977 -0.000954614 -0.0135522 0.01 64 64 0 0 0
327 0.572069 -0.000993729 -0.0214047 0.01 64 64 0 0 0
328 0.584977 -0.000954614 -0.00108578 0.01 56 55 0 0 0
329 0.549471 -0.00106221 -0.0141429 0.01 64 64 0 0 0
331 0.596799 -0.000918792 -0.0222919 0.01 55 55 0 0 0
333 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
336 0.558566 -0.00103465 -0.0141429 0.01 65 65 0 0 0
338 0.55408 -0.00104824 -0.0295216 0.01 56 55 0 0 0
340 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
342 0.545319 -0.00107479 -0.0141429 0.01 56 56 0 0 0
346 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
348 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
349 0.576509 -0.000980276 -0.0131769 0.01 65 65 0.0129896 -0.0152593 0
351 0.570292 -0.000999115 -0.0165632 0.01 64 64 0 0 0
359 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
362 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
365 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
367 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
368 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
369 0.586584 -0.000949747 -0.00967999 0.01 64 63 0 0 0
370 0.597598 -0.000916371 -0.0141429 0.01 64 64 0 0 0
371 0.550935 -0.00105777 -0.0237056 0.01 55 56 0 0 0
372 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
375 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
376 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
377 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
378 0.561268 -0.00102646 -0.0141429 0.01 64 64 0 0 0
381 0.553738 -0.00104928 -0.0179365 0.01 56 56 0 0 0
387 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
389 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
390 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
391 0.549631 -0.00106172 -7.83638e-05 0.01 55 55 0 0 0
392 0.55408 -0.00104824 -0.0025934 0.01 55 55 0 0 0
394 0.522312 -0.00114451 -0.0141429 0.01 56 56 0 0 0
397 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
398 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
399 0.588126 -0.000945071 -0.0339751 0.01 64 63 0 0 0
402 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
404 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
407 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
409 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
412 0.604661 -0.000894967 -0.0141429 0.01 65 65 0 0 0
416 0.542774 -0.0010825 -0.0222524 0.01 56 56 0.000263453 0 0.0163492
417 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
420 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
421 0.573207 -0.000990282 -0.0461727 0.01 64 63 0 0 0
422 0.567148 -0.00100864 -0.0241859 0.01 65 64 0 0 0
424 0.551798 -0.00105516 -0.00337881 0.01 65 65 0 0 0
426 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
427 0.592958 -0.000930429 -0.00433221 0.01 64 64 0 0 0
430 0.561199 -0.00102667 -0.00337881 0.01 65 65 0 0 0
431 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
432 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
434 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
437 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
438 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
439 0.538401 -0.00109575 -0.0176508 0.01 64 64 0 0 0
441 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
451 0.569729 -0.00100082 -0.01888 0.01 64 64 -0.00226003 0 -0.00473702
453 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
454 0.557486 -0.00103792 -0.0239821 0.01 60 62 0 0 0
455 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
457 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
458 0.534538 -0.00110746 -0.0141429 0.01 56 55 0 0 0
462 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
464 0.572659 -0.000991941 -0.02536 0.01 56 56 0 0 0
469 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
472 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
478 0.580295 -0.000968804 -0.0141429 0.01 55 55 0 0 0
481 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
485 0.597841 -0.000915633 -0.0141429 0.01 56 56 0 0 0
487 0.558087 -0.0010361 -0.0296844 0.01 60 59 0 0 0
490 0.55408 -0.00104824 -0.0357455 0.01 56 56 0 0 0
494 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
495 0.597692 -0.000916085 -0.0141429 0.01 64 64 0 0 0
499 0.55408 -0.00104824 -0.00683094 0.01 56 56 0 0 0
502 0.552894 -0.00105184 -0.00588455 0.01 55 55 0.000957534 -0.00118655 0
504 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
505 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
506 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
510 0.531854 -0.00111559 -0.021605 0.01 56 57 0 0 0
514 0.58805 -0.000945302 -0.0418377 0.01 56 55 -6.49244e-05 0 -0.0195458
520 0.575247 -0.000984101 -0.0141429 0.01 65 65 0 0 0
524 0.560265 -0.0010295 -0.0141429 0.01 55 55 0 0 0
525 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
528 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
531 0.608485 -0.000883378 -0.0541327 0.01 55 55 0 0 0
534 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
536 0.529031 -0.00112415 -0.0386016 0.01 56 56 0 0 0
537 0.527232 -0.0011296 -0.0313408 0.01 56 56 0 0 0
538 0.572069 -0.000993729 -0.0176508 0.01 64 65 0 0 0
539 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
542 0.575247 -0.000984101 -0.0141429 0.01 64 65 0 0 0
543 0.600761 -0.000906785 -0.0141429 0.01 65 64 0 0 0
544 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
545 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
546 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
549 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
550 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
551 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
552 0.584977 -0.000954614 -0.0141429 0.01 55 56 0 0 0
553 0.545241 -0.00107503 -0.0147153 0.01 64 64 0 0 0
558 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
559 0.569387 -0.00100186 -0.0141429 0.01 64 64 0 0 0
560 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
563 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
565 0.523938 -0.00113958 -0.0141429 0.01 55 57 0 0 0
568 0.547585 -0.00106793 -0.0282003 0.01 55 55 0 0 0
569 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
570 0.56169 -0.00102518 -0.00337881 0.01 65 65 0 0 0
571 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
573 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
578 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
579 0.554584 -0.00104672 -0.0141429 0.01 65 65 0.00246999 -0.002684 0
580 0.584117 -0.000957222 -0.0141429 0.01 60 60 0 0 0
583 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
584 0.579881 -0.000970057 -0.0141429 0.01 60 60 0 0 0
585 0.584977 -0.000954614 -0.00429098 0.01 65 65 0 0 0
586 0.549512 -0.00106208 -0.0142125 0.01 55 55 0 0 0
589 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
591 0.535237 -0.00110534 -0.0141429 0.01 55 55 0 0 0
594 0.592958 -0.000930429 -0.00733064 0.01 66 65 0 0 0
596 0.58805 -0.000945302 -0.0222919 0.01 55 55 0 0 0
598 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
599 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
600 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
601 0.549631 -0.00106172 -7.83638e-05 0.01 56 55 0 0 0
602 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
606 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
607 0.537978 -0.00109704 -0.021605 0.01 56 56 0 0 0
609 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
610 0.560265 -0.0010295 -0.0141429 0.01 55 56 0 0 0
611 0.591409 -0.000935125 -0.00433221 0.01 65 65 0 0 0
612 0.57124 -0.000996243 -0.00433221 0.01 65 65 0 0 0
613 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
614 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
619 0.569729 -0.00100082 -0.00584521 0.01 64 63 0 0 0
621 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
623 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
624 0.54189 -0.00108518 -0.0141429 0.01 56 56 0 0 0
627 0.553909 -0.00104876 -0.0386016 0.01 56 56 0 0 0
629 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
630 0.584977 -0.000954614 -0.00759578 0.01 56 56 0 0 0
638 0.578647 -0.000973798 -0.0407586 0.01 55 55 0 0 0
645 0.527232 -0.0011296 -0.0386016 0.01 56 55 0 0 0
648 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
650 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
651 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
654 0.584977 -0.000954614 -0.00108578 0.01 55 55 0 0 0
660 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
661 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
662 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
664 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
666 0.575875 -0.000982196 -0.0093725 0.01 60 60 0.000710785 0 0.00477043
669 0.584977 -0.000954614 -0.0378438 0.01 60 60 0 0 0
672 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
673 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
674 0.59068 -0.000937332 -0.0075036 0.01 65 65 0 0 0
676 0.586833 -0.000948992 -0.0479824 0.01 65 65 0 0 0
679 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
680 0.557486 -0.00103792 -0.0141429 0.01 64 64 0 0 0
681 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
685 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
689 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
690 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
693 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
700 0.546843 -0.00107017 -0.0141429 0.01 65 65 0 0 0
701 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
703 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
704 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
706 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
707 0.534538 -0.00110746 -0.00290089 0.01 56 57 0 0 0
709 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
710 0.545241 -0.00107503 -0.0147153 0.01 64 64 0 0 0
712 0.537978 -0.00109704 -0.021605 0.01 56 57 0 0 0
713 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
714 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
717 0.549512 -0.00106208 -0.0141429 0.01 55 55 0 0 0
720 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
722 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
729 0.545319 -0.00107479 -0.0141429 0.01 55 55 0 0 0
733 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
734 0.59068 -0.000937332 -0.0075036 0.01 65 65 0 0 0
738 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
739 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
740 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
741 0.584117 -0.000957222 -0.0141429 0.01 60 60 0 0 0
742 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
744 0.541043 -0.00108775 -0.0122047 0.01 56 55 8.13603e-06 0 0.00193827
746 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
747 0.557486 -0.00103792 -0.00302119 0.01 65 65 0 0 0
748 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
751 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
756 0.555372 -0.00104433 -0.0133558 0.01 56 56 0 0 0
760 0.544203 -0.00107817 -0.0141429 0.01 60 61 0 0 0
762 0.560265 -0.0010295 -0.00451034 0.01 56 56 0 0 0
766 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
767 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
768 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
769 0.573207 -0.000990282 -0.00642214 0.01 64 64 0 0 0
770 0.618101 -0.00085424 -0.0141429 0.01 64 63 0 0 0
771 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
772 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
774 0.550935 -0.00105777 -0.0237056 0.01 56 56 0 0 0
778 0.580454 -0.000968321 -0.0141429 0.01 60 60 -0.0157583 0.0190321 0
781 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
785 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
786 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
788 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
791 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
792 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
795 0.580828 -0.000967187 -0.00433221 0.01 64 64 0 0 0
798 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
799 0.612412 -0.000871479 -0.0131769 0.01 66 66 -0.00998351 0.0123306 0
800 0.565477 -0.00101371 -0.00741495 0.01 65 65 0.00383496 -0.00425243 0
801 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
802 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
805 0.584977 -0.000954614 -0.00759578 0.01 55 55 0 0 0
812 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
814 0.542774 -0.0010825 -0.0147156 0.01 55 55 0 0 0
816 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
820 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
821 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
822 0.580011 -0.000969664 -0.0222919 0.01 56 57 0 0 0
825 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
826 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
828 0.560265 -0.0010295 -0.0141429 0.01 55 55 0 0 0
829 0.547597 -0.00106789 -0.0176508 0.01 64 64 0 0 0
831 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
832 0.55408 -0.00104824 -0.0131129 0.01 56 56 0 0 0
836 0.55408 -0.00104824 -0.0385251 0.01 56 55 0 0 0
840 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
841 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
843 0.543992 -0.00107881 -0.00603323 0.01 56 56 0 0 0
844 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
845 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
849 0.576342 -0.000980783 -0.0141429 0.01 60 60 0 0 0
850 0.618101 -0.00085424 -0.0141429 0.01 64 64 0 0 0
851 0.576961 -0.000978907 -0.0131769 0.01 64 65 0 0 0
852 0.59703 -0.000918091 -0.0139177 0.01 65 65 -0.0100484 0.0120527 0
857 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
861 0.545241 -0.00107503 -0.0147153 0.01 64 64 0 0 0
864 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
865 0.568481 -0.0010046 -0.00337881 0.01 64 64 0 0 0
868 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
870 0.597692 -0.000916085 -0.0141429 0.01 64 64 0 0 0
874 0.603099 -0.0008997 -0.0141429 0.01 64 64 0 0 0
876 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
877 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
878 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
880 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
881 0.579881 -0.000970057 -0.0141429 0.01 60 60 0 0 0
882 0.569729 -0.00100082 -0.00741495 0.01 64 64 0 0 0
884 0.594792 -0.000924871 -0.0133167 0.01 64 64 0 0 0
