max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
823 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
824 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
827 0.579613 -0.000970869 -0.0353664 0.01 84 83 0 0 0
830 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
870 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
875 0.557008 -0.00103937 -0.0513466 0.01 44 44 0 0 0
917 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
942 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
951 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
959 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
962 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
981 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
984 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
991 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
999 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1000 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1024 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
1034 0.607705 -0.000885743 -0.0774075 0.01 60 61 0.00255023 -0.0035913 0
1073 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1095 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
1101 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1107 0.50066 -0.00121012 -0.0348215 0.01 60 59 0 0 0
1130 0.554477 -0.00104704 -0.032511 0.01 60 60 0 0 0
1136 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
1141 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
1152 0.575712 -0.000982691 -0.0353664 0.01 84 84 0 0 0
1164 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
1209 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
1211 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1226 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1228 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1292 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1295 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
1298 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1301 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
1347 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
1368 0.509061 -0.00118466 -0.0205874 0.01 60 60 0 0 0
1371 0.594221 -0.000926604 -0.0125148 0.01 84 84 -0.0161467 0.0183509 0
1420 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1444 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
1449 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1454 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
1457 0.579613 -0.000970869 -0.0353664 0.01 84 85 0 0 0
1483 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1487 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
1489 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1490 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
1504 0.533913 -0.00110935 -0.0614859 0.01 60 59 0 0 0
1506 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1543 0.557008 -0.00103937 -0.0513466 0.01 44 44 -0.0167554 0.0272046 0
1548 0.547334 -0.00106868 -0.0394814 0.01 60 60 0 0 0
1555 0.62253 -0.000840819 -0.022227 0.01 60 60 0 0 0
1592 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1595 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
1597 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
1611 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
1631 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
1635 0.497549 -0.00121955 -0.0351492 0.01 60 59 0 0 0
1646 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1685 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1697 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1706 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
1736 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
1785 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
1797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1801 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
1815 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
1835 0.579613 -0.000970869 -0.0209922 0.01 83 83 -0.0944653 0 -0.0145514
1862 0.573551 -0.00098924 -0.0353664 0.01 84 84 0 0 0
1864 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
1879 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1892 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
1914 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
1917 0.553032 -0.00105142 -0.0348215 0.01 60 59 0 0 0
1938 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1955 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1956 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
1961 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
1965 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
1970 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
1976 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
1982 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
1999 0.539263 -0.00109314 -0.0513466 0.01 60 58 0 0 0
2021 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2041 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2045 0.573933 -0.000988083 -0.0353664 0.01 85 85 0.0035961 -0.00568062 0
2056 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2059 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2063 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
2073 0.535266 -0.00110525 -0.056786 0.01 44 44 0 0 0
2089 0.587607 -0.000946647 -0.0353664 0.01 83 83 -0.00531673 0.0079934 0
2120 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
2126 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2134 0.57686 -0.000979212 -0.0747226 0.01 60 60 0 0 0
2135 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
2145 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2177 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
2183 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
2191 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
2192 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
2198 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
2199 0.579613 -0.000970869 -0.0381484 0.01 84 84 0 0 0
2200 0.573231 -0.00099021 -0.0367638 0.01 60 60 0 0 0
2211 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
2216 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2223 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2234 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
2295 0.576702 -0.00097969 -0.0422899 0.01 60 58 0 0 0
2297 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2316 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
2319 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
2321 0.596826 -0.00091871 -0.0681265 0.01 60 61 0 0 0
2328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2329 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2344 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
2356 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
2357 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
2365 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2380 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
2385 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
2408 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
2415 0.544586 -0.00107701 -0.0161188 0.01 60 61 0 0 0
2416 0.529803 -0.00112181 -0.0405874 0.01 44 44 0 0 0
2420 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
2430 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2441 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
2456 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
2470 0.572507 -0.000992404 -0.0655976 0.01 60 60 0.00345778 -0.0043534 0
2474 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
2503 0.560485 -0.00102883 -0.0186115 0.01 84 84 0 0 0
2508 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2529 0.579613 -0.000970869 -0.0381484 0.01 84 84 0 0 0
2570 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
2576 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
2577 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
2585 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
2591 0.551711 -0.00105542 -0.0513466 0.01 44 45 0 0 0
2597 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2600 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2603 0.529803 -0.00112181 -0.0316411 0.01 43 43 0 0 0
2617 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2646 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
2650 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
2657 0.532313 -0.0011142 -0.0513466 0.01 60 60 0 0 0
2659 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2681 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
2712 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
2717 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
2733 0.587368 -0.00094737 -0.0591664 0.01 60 60 0 0 0
2743 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2830 0.57587 -0.000982212 -0.0125148 0.01 84 83 0 0 0
2839 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
2881 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2905 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2916 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
2920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2924 0.575712 -0.000982691 -0.0353664 0.01 84 84 0 0 0
2946 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
2954 0.53986 -0.00109133 -0.0513466 0.01 60 60 0 0 0
2974 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2995 0.529803 -0.00112181 -0.0425644 0.01 42 43 0 0 0
2996 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2998 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
3007 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3066 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
3076 0.537667 -0.00109798 -0.0513466 0.01 44 43 0 0 0
3092 0.579613 -0.000970869 -0.0353664 0.01 83 84 0 0 0
3122 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
3133 0.583786 -0.000958225 -0.0669024 0.01 60 60 0 0 0
3155 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3177 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3180 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3207 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
3210 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3229 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
3264 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
3287 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3317 0.587368 -0.00094737 -0.0591664 0.01 60 60 0 0 0
3344 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
3346 0.587368 -0.00094737 -0.0591664 0.01 60 59 -0.0029455 0.00385356 0
3351 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3357 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3360 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
3363 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3370 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3374 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3375 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
3404 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
3406 0.549386 -0.00106247 -0.0513466 0.01 43 44 -0.0122519 0.0195827 0
3421 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
3427 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3428 0.573551 -0.00098924 -0.0353664 0.01 84 84 0 0 0
3445 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3451 0.562292 -0.00102336 -0.0488226 0.01 60 60 0.00101951 0 0.00670556
3458 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3475 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
3502 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
3511 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
3512 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3520 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
3521 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3523 0.597175 -0.00091765 -0.0290434 0.01 60 58 0 0 0
3527 0.549386 -0.00106247 -0.0513466 0.01 44 44 0 0 0
3555 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3564 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3583 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3597 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
3603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3622 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
3627 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3637 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
3644 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3648 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
3667 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3695 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
3707 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
3724 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3740 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
3757 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
3780 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
3805 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3827 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3829 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3866 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
3879 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3897 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3899 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3906 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
3936 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
3939 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4003 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
4011 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
4012 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4021 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4031 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4046 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
4063 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4072 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4073 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4101 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
4112 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
4126 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4135 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
4141 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4142 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4143 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
4152 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4169 0.579613 -0.000970869 -0.00413126 0.01 83 82 0 0 0
4190 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
4197 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4214 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4268 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4282 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
4284 0.589012 -0.000942389 -0.0563319 0.01 60 60 0 0 0
4313 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4329 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4355 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4381 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4388 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4398 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4415 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4430 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
4443 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
4445 0.562502 -0.00102272 -0.0125148 0.01 84 83 0 0 0
4491 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
4493 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4508 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4513 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
4518 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4522 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
4526 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4543 0.587688 -0.000946401 -0.0125148 0.01 83 83 -0.0105544 0.0118178 0
4552 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4618 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
4628 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4640 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4660 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4662 0.579613 -0.000970869 -0.0511128 0.01 83 83 -0.0701712 0 -0.0157464
4667 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4668 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4672 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4688 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4693 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4699 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
4708 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4723 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4740 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
4747 0.579613 -0.000970869 -0.00413126 0.01 83 81 0 0 0
4750 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
4767 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
4783 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
4788 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4805 0.579613 -0.000970869 -0.0381484 0.01 84 84 0 0 0
4807 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4809 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
4832 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
4843 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4849 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
4863 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
4864 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
4868 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4886 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4896 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
4904 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4929 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4940 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
4948 0.579984 -0.000969745 -0.0371983 0.01 60 60 0 0 0
4963 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
4969 0.57587 -0.000982212 -0.0361574 0.01 83 83 -0.135238 0 -0.0236427
5008 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
5030 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5037 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5045 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5052 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
5057 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5065 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
