max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6164 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
6189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6204 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
6253 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6269 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6280 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6318 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6339 0.548533 -0.00106505 -0.042506 0.01 60 60 -0.00114793 0 -0.00718206
6365 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6376 0.543675 -0.00107977 -0.0369897 0.01 87 86 0 0 0
6406 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6408 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6415 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 43 44 0 0 0
6423 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6454 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6470 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6475 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6476 0.559541 -0.00103169 -0.0545759 0.01 43 43 0 0 0
6485 0.549401 -0.00106242 -0.0220316 0.01 60 61 0 0 0
6500 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6502 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
6509 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6544 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6554 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6559 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
6565 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6579 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
6601 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6614 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6628 0.543041 -0.00108169 -0.0509114 0.01 43 43 0.0010207 0 0.00366446
6642 0.552418 -0.00105328 -0.0515223 0.01 60 62 0 0 0
6692 0.543675 -0.00107977 -0.0364238 0.01 87 86 0 0 0
6705 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6728 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6736 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6785 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6809 0.523341 -0.00114139 -0.0369897 0.01 88 87 0 0 0
6829 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6843 0.568139 -0.00100564 -0.0642112 0.01 60 62 0 0 0
6862 0.523341 -0.00114139 -0.0400124 0.01 87 87 0 0 0
6902 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6940 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6944 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6958 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6968 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
6975 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
7071 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7094 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
7129 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7136 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7141 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7172 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
7182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7190 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7220 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
7238 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7254 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7263 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7277 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7278 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
7283 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7284 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7288 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
7291 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
7314 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7338 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7356 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7365 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
7371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7396 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7406 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
7419 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
7429 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
7457 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
7459 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
7482 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7484 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
7489 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7498 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7504 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7512 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7547 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7575 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7643 0.547574 -0.00106796 -0.0369897 0.01 87 87 0 0 0
7654 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
7666 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7667 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7682 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7713 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7718 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7719 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7744 0.523341 -0.00114139 -0.0369897 0.01 88 87 0 0 0
7768 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7809 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7832 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7880 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
7895 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7901 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7905 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7951 0.548533 -0.00106505 -0.0406547 0.01 60 61 0 0 0
7953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7969 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7993 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8041 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8077 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
8153 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8175 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8203 0.536743 -0.00110078 -0.0369897 0.01 87 87 0 0 0
8205 0.543947 -0.00107895 -0.0220316 0.01 60 60 0 0 0
8207 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8247 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
8294 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8298 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
8305 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
8314 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8332 0.547762 -0.00106739 -0.0817632 0.01 60 61 0 0 0
8336 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8340 0.523401 -0.00114121 -0.0457548 0.01 87 87 -0.0553954 0 -0.00876515
8345 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8348 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8350 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8372 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8399 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
8401 0.523401 -0.00114121 -0.0369897 0.01 87 86 0 0 0
8432 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8452 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8462 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8484 0.553757 -0.00104922 -0.03771 0.01 60 60 0 0 0
8487 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
8505 0.506951 -0.00119106 -0.0369897 0.01 89 88 0 0 0
8511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8530 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8548 0.513357 -0.00117165 -0.0369897 0.01 87 87 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8608 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8643 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8645 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8688 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8700 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8711 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8716 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
8724 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8729 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
8746 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8796 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
8805 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8836 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8862 0.543041 -0.00108169 -0.0410464 0.01 43 43 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8927 0.523401 -0.00114121 -0.0369897 0.01 89 87 0 0 0
8934 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8943 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
8959 0.523401 -0.00114121 -0.0369897 0.01 89 88 0 0 0
8963 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
8969 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
9007 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9024 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9048 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9059 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9089 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
9090 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9123 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
9132 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
9171 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9184 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
9188 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
9205 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9208 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9210 0.563588 -0.00101943 -0.0369897 0.01 87 87 0 0 0
9239 0.549709 -0.00106149 -0.0545759 0.01 43 43 -0.0018777 0.00326008 0
9251 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
9258 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
9261 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9289 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
9292 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
9301 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9317 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9359 0.534003 -0.00110908 -0.0784008 0.01 60 61 -0.000137955 0 -0.000606023
9364 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9384 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9393 0.513748 -0.00117046 -0.0582513 0.01 87 87 0 0 0
9431 0.490025 -0.00124235 -0.103416 0.01 60 60 -0.00369456 0 -0.0198278
9439 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
9448 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9464 0.565959 -0.00101225 -0.0311541 0.01 60 59 0 0 0
9474 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
9478 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9486 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
9495 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
9497 0.513748 -0.00117046 -0.0582513 0.01 87 87 0 0 0
9506 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9508 0.552418 -0.00105328 -0.0304043 0.01 60 61 0 0 0
9518 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
9524 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9534 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9542 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9550 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9559 0.541253 -0.00108711 -0.050113 0.01 42 42 0.00102206 -0.00178832 0
9565 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9568 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9591 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9600 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9618 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
9629 0.529509 -0.0011227 -0.0545759 0.01 43 44 0 0 0
9631 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
9643 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
9651 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
9690 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9694 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
9709 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9724 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
9729 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9752 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9825 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
9830 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
9847 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9848 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
9853 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9884 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
9906 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
9932 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
9936 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9944 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
9955 0.543675 -0.00107977 -0.0369897 0.01 87 86 0 0 0
9979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9991 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9998 0.546236 -0.00107201 -0.0562953 0.01 60 60 -0.0138809 0.0155115 0
10008 0.524233 -0.00113869 -0.0497441 0.01 43 43 0.00145951 0 0.00483176
10014 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10029 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10062 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
10084 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
10091 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
10107 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
10117 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10127 0.523401 -0.00114121 -0.0369897 0.01 88 87 0 0 0
10151 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
10154 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
10163 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10167 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10202 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
10207 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10239 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10240 0.552418 -0.00105328 -0.0615964 0.01 60 61 0 0 0
10250 0.552418 -0.00105328 -0.00632975 0.01 60 60 0 0 0
10254 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10256 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10290 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
10293 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10304 0.52927 -0.00112343 -0.0220316 0.01 60 60 0 0 0
10356 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10370 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
10386 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10393 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10413 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10458 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10461 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
10518 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
10520 0.523401 -0.00114121 -0.0364329 0.01 87 87 0.00379324 0 0.000556719
10523 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
10547 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
10548 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
10626 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
10633 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10634 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10649 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10657 0.493642 -0.00123139 -0.0685057 0.01 60 60 0 0 0
10666 0.543675 -0.00107977 -0.0369897 0.01 87 86 0 0 0
10678 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
10683 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10685 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
10761 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
10772 0.545895 -0.00107304 -0.042373 0.01 60 60 0.00568894 -0.0065226 0
10788 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
10793 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10797 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10813 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10814 0.557055 -0.00103923 -0.0848246 0.01 60 60 -0.0216796 0.0250931 0
10826 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10831 0.536925 -0.00110023 -0.0186471 0.01 60 61 0 0 0
10846 0.53713 -0.00109961 -0.0670982 0.01 60 60 0 0 0
10864 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10891 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
10903 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
10919 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
10947 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
10972 0.537729 -0.00109779 -0.0545759 0.01 43 43 0.00271143 -0.00454879 0
10986 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
10993 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
10994 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
11010 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
11030 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
11037 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
11087 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
11136 0.553757 -0.00104922 -0.03771 0.01 60 60 0.000116736 0 0.000742096
11145 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11169 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
11175 0.521728 -0.00114628 -0.0369897 0.01 88 88 0.000962883 -0.00161296 0
11187 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11188 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
11192 0.543041 -0.00108169 -0.0370015 0.01 43 43 0 0 0
11196 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
11207 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
11243 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11257 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11275 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11368 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
11371 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
11414 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
11435 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
11459 0.541526 -0.00108628 -0.0585872 0.01 60 60 0 0 0
11464 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
11555 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
11577 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11592 0.536925 -0.00110023 -0.0186471 0.01 60 59 0 0 0
11594 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
11610 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
11642 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
11678 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
11679 0.541363 -0.00108678 -0.050113 0.01 42 42 0.000958964 -0.00167835 0
11682 0.544267 -0.00107798 -0.0343932 0.01 60 61 0.00919124 -0.0104066 0
11685 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11704 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
11711 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11754 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
11766 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
11769 0.548069 -0.00106646 -0.050113 0.01 42 42 -0.00283153 0.00502765 0
11772 0.548273 -0.00106584 -0.0545759 0.01 43 44 0 0 0
11777 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11814 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
11820 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
11840 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11902 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
11968 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12040 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
12052 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
12062 0.546449 -0.00107137 -0.0545759 0.01 42 44 0 0 0
12074 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
12081 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12085 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12096 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12110 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12116 0.506799 -0.00119152 -0.105924 0.01 60 60 -0.000945926 0 -0.00537915
12126 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12132 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
12141 0.530725 -0.00111902 -0.0945711 0.01 60 60 0 0 0
12142 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
12151 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12161 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12166 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
12170 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12194 0.513748 -0.00117046 -0.0369897 0.01 87 87 0 0 0
12215 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12235 0.543041 -0.00108169 -0.0410464 0.01 43 43 0.00380574 0 0.0135295
12255 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
12296 0.519893 -0.00115184 -0.0848246 0.01 60 60 0 0 0
12315 0.527576 -0.00112856 -0.0545759 0.01 43 43 0 0 0
12319 0.527576 -0.00112856 -0.0545759 0.01 42 43 0 0 0
12322 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12419 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
