max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3403 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3404 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3411 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3414 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3430 0.572556 -0.000992254 -0.068444 0.01 60 60 0 0 0
3431 0.546958 -0.00106982 -0.0501187 0.01 60 59 0 0 0
3468 0.53778 -0.00109764 -0.0567214 0.01 49 50 0 0 0
3475 0.551005 -0.00105756 -0.0600566 0.01 49 49 0 0 0
3481 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3486 0.579048 -0.00097258 -0.0631991 0.01 60 59 0 0 0
3488 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
3493 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3498 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
3511 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3515 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3522 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3527 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3531 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3542 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3544 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3551 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
3591 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3605 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3607 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3616 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3618 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3622 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3624 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3635 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
3647 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
3663 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3666 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
3669 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
3677 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3678 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3687 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3692 0.547457 -0.00106831 -0.0398068 0.01 74 74 0 0 0
3696 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3702 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3703 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
3712 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3715 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3736 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3752 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
3770 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3777 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3781 0.573858 -0.00098831 -0.0473841 0.01 60 61 0 0 0
3785 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3787 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3789 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3833 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3842 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3852 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
3872 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3894 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3897 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3914 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
3919 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3929 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3942 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3947 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3960 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
3966 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3968 0.536176 -0.0011025 -0.105002 0.01 60 61 0 0 0
3976 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
3978 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3979 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3980 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
3990 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3991 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3994 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
4010 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4011 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4017 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
4029 0.557839 -0.00103685 -0.0471972 0.01 49 49 0.000124454 0 0.00170081
4030 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
4031 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
4035 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4038 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4048 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
4049 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4053 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4056 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
4072 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4086 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
4107 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4112 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4120 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4121 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4135 0.590365 -0.000938286 -0.0549773 0.01 60 63 0 0 0
4140 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4141 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4148 0.546958 -0.00106982 -0.0501187 0.01 60 58 0 0 0
4152 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4155 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4156 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
4166 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4174 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4176 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4221 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4222 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4233 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4246 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4252 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4258 0.552069 -0.00105434 -0.0422975 0.01 49 49 0 0 0
4262 0.536984 -0.00110005 -0.0572878 0.01 60 61 0 0 0
4269 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4275 0.54417 -0.00107827 -0.048898 0.01 48 48 0.00549871 -0.00789887 0
4283 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4287 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4294 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4312 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4319 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4320 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
4329 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4334 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4340 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4344 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4347 0.536206 -0.00110241 -0.0374172 0.01 60 59 0 0 0
4348 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4349 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4352 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4361 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4364 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4394 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4407 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4413 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
4414 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4422 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4426 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4438 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
4443 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4459 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4472 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4475 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4488 0.546687 -0.00107064 -0.0582478 0.01 60 60 0.0183527 -0.0217999 0
4490 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4504 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4517 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4531 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4543 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
4545 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
4549 0.550631 -0.0010587 -0.0444114 0.01 60 60 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4574 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4576 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4581 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4590 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4612 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4614 0.559447 -0.00103198 -0.0207422 0.01 73 73 0 0 0
4620 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4643 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4644 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4649 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4654 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4660 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4667 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4668 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4671 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
4676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4685 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4686 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4693 0.549141 -0.00106321 -0.0281716 0.01 73 73 -0.0164017 0 -0.00742942
4698 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4702 0.555955 -0.00104256 -0.0881907 0.01 60 58 0 0 0
4703 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4704 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4705 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4714 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4715 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4728 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
4760 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4774 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4777 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4786 0.549141 -0.00106321 -0.0207422 0.01 75 74 0 0 0
4800 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4804 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4807 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4808 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4823 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4824 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4836 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
4843 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4844 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4850 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4861 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4871 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4883 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4885 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4889 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4890 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4908 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4922 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4923 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4924 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4936 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
4952 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
4953 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4958 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5006 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
5007 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
5010 0.551332 -0.00105657 -0.0503424 0.01 60 61 0 0 0
5018 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
5025 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5041 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5051 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5070 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5074 0.552282 -0.00105369 -0.0380416 0.01 60 60 -0.0278776 0.0306722 0
5080 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5085 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5092 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5101 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
5105 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5114 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
5116 0.572556 -0.000992254 -0.0763239 0.01 60 61 0 0 0
5130 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5135 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
5149 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5173 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5184 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5193 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5211 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
5225 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5233 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
5237 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5238 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5257 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
5266 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
5268 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
5276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5292 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5293 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
5313 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
5317 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5324 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
5331 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5337 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5343 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
5349 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
5354 0.522133 -0.00114505 -0.0600566 0.01 49 49 0 0 0
5355 0.550476 -0.00105916 -0.0870548 0.01 60 59 0 0 0
5360 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5366 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5384 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5397 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
5400 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
5401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5418 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5421 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5423 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5424 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5430 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
5446 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5448 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5450 0.506182 -0.00119339 -0.0621786 0.01 60 60 -0.000840783 0 -0.00465858
5459 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
5462 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
5482 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
5486 0.564693 -0.00101608 -0.0505153 0.01 60 59 0 0 0
5494 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
5500 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5506 0.545123 -0.00107538 -0.0444114 0.01 60 61 0 0 0
5523 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5529 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5538 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
5547 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5557 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
5561 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5564 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5568 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5587 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5591 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
5599 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5606 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5610 0.564693 -0.00101608 -0.0529559 0.01 60 60 0 0 0
5614 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5616 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
5617 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5649 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5660 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5664 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
5670 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
5680 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
5685 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5688 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
5697 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
5710 0.552069 -0.00105434 -0.0600566 0.01 49 51 0 0 0
5723 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5725 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5734 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5736 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5741 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5744 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5747 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5757 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5759 0.553293 -0.00105063 -0.0207422 0.01 73 72 0 0 0
5761 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5763 0.523019 -0.00114237 -0.0288295 0.01 60 62 0 0 0
5764 0.552069 -0.00105434 -0.048898 0.01 49 48 0 0 0
5769 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5773 0.53778 -0.00109764 -0.0728059 0.01 48 48 -0.00137678 0 -0.0127493
5795 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5820 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
5829 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
5833 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5842 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
5844 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5854 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5878 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5882 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5888 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5899 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5912 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5928 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
5935 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5941 0.53351 -0.00111058 -0.0600566 0.01 49 49 0 0 0
5945 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5948 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5959 0.537191 -0.00109942 -0.0562659 0.01 60 60 0 0 0
5961 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
5965 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5977 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
5982 0.549141 -0.00106321 -0.0328616 0.01 73 73 -0.0264109 0 -0.0121194
5989 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6008 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6014 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6018 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6038 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
6062 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
6076 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6083 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
6088 0.526826 -0.00113083 -0.0600566 0.01 49 49 0.00831056 -0.0109543 0
6095 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
6096 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6097 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6104 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6108 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6126 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6131 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6141 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6144 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6145 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
6148 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
6151 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6156 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6158 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6176 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6190 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6191 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6194 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6211 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6218 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
6219 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6220 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
6223 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6226 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
6238 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6239 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6245 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
6252 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
6263 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
