max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3931 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3942 0.545352 -0.00107469 -0.036352 0.01 90 90 0 0 0
3953 0.539771 -0.0010916 -0.0275875 0.01 90 90 0 0 0
3967 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3978 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4003 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4004 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
4012 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
4014 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
4041 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
4043 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4066 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4089 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4122 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4142 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4149 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4151 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4154 0.488852 -0.0012459 -0.0228878 0.01 60 60 0 0 0
4164 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
4165 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4186 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
4202 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
4206 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
4212 0.488475 -0.00124705 -0.0127421 0.01 60 61 0.00380072 0 0.0139262
4224 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4226 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4227 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4267 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4285 0.541197 -0.00108728 -0.057828 0.01 60 60 0 0 0
4298 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4351 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4362 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4363 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
4369 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4385 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4386 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
4398 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4406 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4410 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4416 0.514106 -0.00116937 -0.0395355 0.01 60 59 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4444 0.520339 -0.00115049 -0.0385208 0.01 60 60 0 0 0
4460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4469 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4520 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4542 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
4544 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4546 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
4561 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4569 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4585 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4590 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
4614 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
4627 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4630 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
4644 0.533872 -0.00110948 -0.0486636 0.01 41 42 -0.000951126 0 -0.00288094
4673 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4727 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
4734 0.523429 -0.00114112 -0.0209149 0.01 90 90 0.0119761 -0.0163423 0
4760 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4769 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
4793 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4811 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4812 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
4817 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4833 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4851 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4880 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4887 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
