max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
68 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
70 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
71 0.550618 -0.00105873 -0.0886572 0.01 64 64 0 0 0
76 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
79 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
82 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
85 0.561752 -0.00102499 -0.0609232 0.01 60 60 0 0 0
88 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
89 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
92 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
94 0.559624 -0.00103144 -0.0910266 0.01 64 64 0 0 0
95 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
96 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
99 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
110 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
115 0.545832 -0.00107324 -0.0858827 0.01 65 65 0.00724968 -0.00889063 0
119 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
120 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
121 0.552008 -0.00105452 -0.075518 0.01 65 65 0 0 0
123 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
125 0.522481 -0.001144 -0.0396488 0.01 64 64 0.0474232 -0.0530658 0
126 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
127 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
129 0.517632 -0.00115869 -0.0833738 0.01 55 55 0.00835779 -0.00930709 0
132 0.575547 -0.000983191 -0.0431225 0.01 64 64 0 0 0
134 0.583057 -0.000960433 -0.0734517 0.01 64 64 0 0 0
138 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
139 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
141 0.582832 -0.000961115 -0.0600316 0.01 64 64 0 0 0
143 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
144 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
148 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
152 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
153 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
160 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
161 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
165 0.575095 -0.000984562 -0.0811378 0.01 65 65 0 0 0
167 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
168 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
169 0.556692 -0.00104033 -0.0833738 0.01 54 55 0 0 0
171 0.487705 -0.00124938 -0.0507072 0.01 53 53 0 0 0
172 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
173 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
176 0.57784 -0.000976243 -0.0791751 0.01 65 65 0 0 0
177 0.57784 -0.000976243 -0.0833738 0.01 66 65 0 0 0
181 0.538813 -0.0010945 -0.0792815 0.01 65 65 0 0 0
184 0.529329 -0.00112325 -0.073452 0.01 65 65 0 0 0
188 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
190 0.541382 -0.00108672 -0.0761884 0.01 55 56 0 0 0
191 0.558891 -0.00103366 -0.114108 0.01 55 55 0 0 0
193 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
195 0.55355 -0.00104985 -0.0673231 0.01 60 59 0 0 0
197 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
199 0.512783 -0.00117339 -0.0727617 0.01 55 55 0 0 0
201 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
202 0.583177 -0.000960071 -0.0789232 0.01 64 64 0 0 0
204 0.567059 -0.00100891 -0.113944 0.01 55 55 0 0 0
205 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
207 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
210 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
213 0.602239 -0.000902307 -0.0304652 0.01 64 64 0 0 0
214 0.549643 -0.00106169 -0.10627 0.01 60 60 0 0 0
217 0.589825 -0.000939924 -0.0633542 0.01 60 60 0 0 0
221 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
222 0.600401 -0.000907877 -0.0607965 0.01 64 65 0 0 0
224 0.553954 -0.00104862 -0.0463585 0.01 64 64 0 0 0
225 0.547504 -0.00106817 -0.0735011 0.01 64 64 0 0 0
238 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
240 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
241 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
244 0.563563 -0.00101951 -0.063545 0.01 64 64 0 0 0
245 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
250 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
257 0.53523 -0.00110537 -0.0817758 0.01 55 55 0 0 0
261 0.568789 -0.00100367 -0.085191 0.01 64 64 0 0 0
266 0.585989 -0.000951548 -0.104793 0.01 54 54 0 0 0
267 0.565322 -0.00101418 -0.0520329 0.01 66 65 0 0 0
270 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
272 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
273 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
280 0.543339 -0.00108079 -0.0619351 0.01 54 54 0 0 0.013431
281 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
282 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
285 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
289 0.545408 -0.00107452 -0.08696 0.01 54 55 0 0 0
290 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
292 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
296 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
301 0.579723 -0.000970537 -0.114108 0.01 55 55 0 0 0
304 0.567302 -0.00100817 -0.0833738 0.01 60 59 0 0 0
309 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
310 0.50199 -0.00120609 -0.0727617 0.01 54 55 0 0 0
311 0.576918 -0.000979035 -0.114108 0.01 64 64 0 0 0
312 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
314 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
315 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
319 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
326 0.546364 -0.00107163 -0.0833738 0.01 64 64 0 0 0
327 0.575095 -0.000984562 -0.0811378 0.01 65 65 0 0 0
328 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
329 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
330 0.585383 -0.000953384 -0.0628786 0.01 60 61 0 0 0
336 0.567358 -0.00100801 -0.110708 0.01 65 63 0 0 0
338 0.577834 -0.00097626 -0.0811378 0.01 64 64 0 0 0
339 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
340 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
348 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
352 0.591174 -0.000935837 -0.0578335 0.01 64 64 0 0 0
353 0.617814 -0.000855108 -0.0600305 0.01 64 64 0 0 0
358 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
361 0.575547 -0.000983191 -0.0396488 0.01 65 65 0 0 0
364 0.558627 -0.00103446 -0.0725006 0.01 64 63 0 0 0
367 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
368 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
370 0.563563 -0.00101951 -0.0642302 0.01 64 64 0 0 0
372 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
373 0.554723 -0.0010463 -0.0922899 0.01 65 65 -0.00346038 0 -0.00640723
375 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
380 0.564403 -0.00101696 -0.0928079 0.01 60 60 0 0 0
382 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
387 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
388 0.577834 -0.00097626 -0.0811378 0.01 65 65 0 0 0
389 0.583381 -0.000959452 -0.0602974 0.01 64 63 0 0 0
394 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
400 0.569069 -0.00100282 -0.101761 0.01 60 61 0 0 0
402 0.552008 -0.00105452 -0.057357 0.01 64 64 0 0 0
406 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
409 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
411 0.534588 -0.00110731 -0.0914686 0.01 65 65 0 0 0
415 0.530421 -0.00111994 -0.0766586 0.01 60 61 0.0176077 -0.0200345 0
416 0.565322 -0.00101418 -0.0520329 0.01 65 65 0 0 0
417 0.588367 -0.000944344 -0.0514037 0.01 64 64 0 0 0
421 0.546534 -0.00107111 -0.0918314 0.01 60 59 -0.00100636 0 -0.00942834
422 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
424 0.534261 -0.0011083 -0.0916846 0.01 64 64 0 0 0
426 0.538813 -0.0010945 -0.080175 0.01 64 65 0 0 0
428 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
429 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
435 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
439 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
440 0.575547 -0.000983191 -0.0386949 0.01 64 64 0 0 0
441 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
443 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
444 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
449 0.558627 -0.00103446 -0.0833738 0.01 64 64 0 0 0
450 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
454 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
455 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
460 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
461 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
462 0.598651 -0.000913178 -0.058062 0.01 66 66 -0.00564283 0.00747728 0
464 0.558032 -0.00103627 -0.0922989 0.01 60 61 0 0 0
465 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
467 0.562258 -0.00102346 -0.0872899 0.01 60 60 -0.000584155 0 -0.00391616
468 0.563563 -0.00101951 -0.0773086 0.01 65 65 0.0111211 0 0.02106
472 0.595727 -0.00092204 -0.114108 0.01 60 60 0 0 0
477 0.559725 -0.00103114 -0.0922989 0.01 60 60 0 0 0
484 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
485 0.563563 -0.00101951 -0.0766586 0.01 64 63 0 0 0
488 0.505127 -0.00119659 -0.0914686 0.01 65 65 0.0259084 -0.0294616 0
490 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
491 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
493 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
494 0.599622 -0.000910237 -0.0219429 0.01 65 65 0 0 0
512 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
513 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
514 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
522 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
526 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
527 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
532 0.575547 -0.000983191 -0.04695 0.01 64 64 0 0 0
536 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
537 0.574654 -0.000985898 -0.0823776 0.01 64 64 0 0 0
542 0.57784 -0.000976243 -0.0791751 0.01 64 64 0 0 0
543 0.539505 -0.00109241 -0.0937839 0.01 64 64 0 0 0
545 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
546 0.549643 -0.00106169 -0.0778048 0.01 60 60 0.00269073 0 0.0173423
548 0.558845 -0.0010338 -0.0949402 0.01 55 55 -0.00170949 0.0021525 0
553 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
557 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
560 0.571993 -0.000993962 -0.067437 0.01 55 55 0 0 0
561 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
563 0.558627 -0.00103446 -0.0564512 0.01 65 65 0.0149201 0 0.0269226
564 0.574276 -0.000987041 -0.0602974 0.01 66 66 0 0 0
566 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
567 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
572 0.591174 -0.000935837 -0.0814571 0.01 65 63 0 0 0
574 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
575 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
580 0.565322 -0.00101418 -0.0520329 0.01 64 64 0 0 0
583 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
585 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
593 0.529329 -0.00112325 -0.073452 0.01 65 65 0 0 0
594 0.543228 -0.00108113 -0.0881333 0.01 55 56 0 0 0
597 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
599 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
602 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
603 0.550455 -0.00105923 -0.0766586 0.01 65 65 0 0 0
605 0.559725 -0.00103114 -0.0922989 0.01 60 60 -0.00139207 0.00169241 0
611 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
614 0.588367 -0.000944344 -0.0514037 0.01 64 64 0 0 0
616 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
618 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
619 0.563563 -0.00101951 -0.0875007 0.01 64 64 0 0 0
620 0.575547 -0.000983191 -0.0396488 0.01 64 64 0 0 0
623 0.568789 -0.00100367 -0.085191 0.01 64 65 0 0 0
624 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
625 0.591174 -0.000935837 -0.0323211 0.01 65 65 0 0 0
626 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
627 0.582682 -0.00096157 -0.0797399 0.01 64 64 0 0 0
632 0.529329 -0.00112325 -0.073452 0.01 65 64 0 0 0
633 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
637 0.557245 -0.00103865 -0.0833738 0.01 60 59 0 0 0
638 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
644 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
657 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
659 0.550618 -0.00105873 -0.0886572 0.01 64 63 0 0 0
663 0.539452 -0.00109257 -0.0586632 0.01 64 64 0 0 0
665 0.49431 -0.00122936 -0.0660431 0.01 60 59 0 0 0
666 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
669 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
678 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
686 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
687 0.591174 -0.000935837 -0.0379839 0.01 64 64 0 0 0
688 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
690 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
692 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
693 0.588367 -0.000944344 -0.0527322 0.01 66 66 0 0 0
695 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
696 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
698 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
705 0.50199 -0.00120609 -0.0681668 0.01 54 55 0 0 0
706 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
711 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
714 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
715 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
719 0.548692 -0.00106457 -0.0586632 0.01 65 65 0 0 0
720 0.563563 -0.00101951 -0.0747654 0.01 64 64 -0.000560373 0 -0.00126433
724 0.553507 -0.00104998 -0.0947785 0.01 60 61 0 0 0
726 0.597421 -0.000916906 -0.0592838 0.01 64 63 0 0 0
728 0.582682 -0.00096157 -0.0602368 0.01 66 66 0 0 0
730 0.591174 -0.000935837 -0.0833738 0.01 64 64 0 0 0
733 0.57459 -0.000986092 -0.0396488 0.01 65 65 0 0 0
737 0.568789 -0.00100367 -0.085191 0.01 64 64 0 0 0
738 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
741 0.556692 -0.00104033 -0.0673231 0.01 55 56 0 0 0
745 0.563563 -0.00101951 -0.10812 0.01 64 64 0 0 0
747 0.587781 -0.000946118 -0.0678032 0.01 60 61 0 0 0
749 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
750 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
751 0.563563 -0.00101951 -0.0611847 0.01 65 65 0 0 0
752 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
759 0.53619 -0.00110245 -0.0741272 0.01 60 60 0 0 0
761 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
769 0.592805 -0.000930894 -0.0734517 0.01 65 65 -0.00731844 0.00974786 0
772 0.55408 -0.00104824 -0.0852545 0.01 55 55 0 0 0
774 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
775 0.558627 -0.00103446 -0.0833738 0.01 64 65 0 0 0
776 0.578381 -0.000974604 -0.0898302 0.01 55 55 0 0 0
780 0.566976 -0.00100916 -0.0951471 0.01 60 59 0 0 0
781 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
782 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
786 0.574795 -0.000985468 -0.110722 0.01 60 60 0 0 0
789 0.543339 -0.00108079 -0.0753662 0.01 54 54 0 0 0
790 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
796 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
798 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
805 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
807 0.516734 -0.00116141 -0.0727617 0.01 54 54 0.00903729 -0.0102048 0
811 0.591174 -0.000935837 -0.0880105 0.01 60 60 0.000545338 0 0.00401378
826 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
827 0.514281 -0.00116884 -0.0914686 0.01 64 63 0 0 0
829 0.563563 -0.00101951 -0.063545 0.01 64 64 0 0 0
830 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
831 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
833 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
836 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
845 0.566121 -0.00101176 -0.0565838 0.01 64 64 0 0 0
847 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
852 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
856 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
858 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
859 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
860 0.579022 -0.00097266 -0.0833738 0.01 65 65 0 0 0
864 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
871 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
872 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
875 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
878 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
887 0.569255 -0.00100226 -0.0758337 0.01 54 55 0 0 0
891 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
893 0.556692 -0.00104033 -0.0686469 0.01 55 55 0 0 0
899 0.556692 -0.00104033 -0.0747443 0.01 54 55 0 0 0
902 0.545565 -0.00107405 -0.0916846 0.01 64 65 0 0 0
903 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
904 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
907 0.57784 -0.000976243 -0.0791751 0.01 64 64 0 0 0
912 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
916 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
917 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
919 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
921 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
924 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
926 0.50199 -0.00120609 -0.0681668 0.01 55 54 0 0 0
932 0.598051 -0.000914997 -0.0833738 0.01 64 64 0 0 0
933 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
937 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
940 0.56396 -0.0010183 -0.0833738 0.01 55 55 0 0 0
941 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
943 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
945 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
947 0.591174 -0.000935837 -0.0578335 0.01 64 63 0 0 0
948 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
950 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
956 0.559966 -0.00103041 -0.096658 0.01 55 55 0 0 0
958 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
962 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
963 0.550069 -0.0010604 -0.0761884 0.01 55 55 0 0 0
964 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
967 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
969 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
970 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
973 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
974 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
975 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
978 0.582682 -0.00096157 -0.0602368 0.01 66 66 0 0 0
979 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
981 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
983 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
985 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
987 0.558627 -0.00103446 -0.0855556 0.01 60 61 0 0 0
989 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
991 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
993 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
995 0.563563 -0.00101951 -0.0814829 0.01 64 64 0 0 0
1000 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1003 0.57784 -0.000976243 -0.0791751 0.01 64 63 0 0 0
1007 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
1011 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
1012 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
1014 0.550455 -0.00105923 -0.0766586 0.01 60 60 0 0 0
1015 0.6041 -0.000896665 -0.0762608 0.01 60 61 0 0 0
1017 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1018 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1019 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
1024 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1027 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
1033 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1034 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1035 0.547785 -0.00106732 -0.0833738 0.01 60 60 0 0 0
1038 0.559624 -0.00103144 -0.0700809 0.01 64 64 0 0 0
1040 0.556692 -0.00104033 -0.037141 0.01 60 60 0 0 0
1041 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1042 0.57784 -0.000976243 -0.070468 0.01 66 65 0 0 0
1043 0.553954 -0.00104862 -0.0463585 0.01 65 64 0 0 0
1044 0.569546 -0.00100138 -0.0886572 0.01 64 64 0 0 0
1048 0.558781 -0.001034 -0.068946 0.01 66 66 0 0 0
1051 0.532216 -0.0011145 -0.0725178 0.01 60 62 0 0 0
1052 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1055 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1061 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
