max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
925 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
939 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
942 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
943 0.566775 -0.00100977 -0.0187619 0.01 60 60 0.000123709 0 0.000808515
961 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
969 0.613352 -0.00086863 -0.0029248 0.01 60 59 0 0 0
975 0.542045 -0.00108471 -0.0457487 0.01 60 60 0.0135666 -0.0156165 0
982 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
984 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
995 0.561 -0.00102727 -0.0300491 0.01 60 60 0 0 0
998 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1000 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1015 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
1037 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1042 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
1057 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1059 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1062 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1083 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1099 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
1120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1131 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1154 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
1159 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1181 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1189 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
1197 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1203 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1227 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1239 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1247 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1258 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
1304 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1317 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
1320 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1327 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1355 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
1359 0.603329 -0.000899002 -0.0416067 0.01 60 60 0.00167084 -0.00227833 0
1368 0.597377 -0.00091704 -0.0144233 0.01 60 60 0 0 0
1391 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1397 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1409 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1425 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1435 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1443 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1446 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1459 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
1475 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1493 0.591758 -0.000934065 -0.0639644 0.01 60 60 -0.000506863 0 -0.00367775
1494 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1498 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1500 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1510 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1520 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1524 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1549 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1550 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1560 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1570 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1592 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
1627 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1642 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1720 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1722 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
1748 0.556733 -0.0010402 -0.0195704 0.01 60 60 0 0 0
1754 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1755 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1814 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1815 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1825 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1828 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
1835 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1842 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1880 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
1892 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1935 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1960 0.55983 -0.00103082 -0.0359449 0.01 60 59 0 0 0
1980 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2004 0.570721 -0.000997816 -0.0339021 0.01 88 88 0 0 0
2021 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2043 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
2049 0.570812 -0.000997539 -0.0550527 0.01 60 61 0.00107634 0 0.00523391
2050 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2051 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2060 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2125 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
2129 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2146 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2170 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
2171 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
2184 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2235 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2258 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2265 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
2274 0.552807 -0.0010521 -0.00495049 0.01 90 90 0.000979364 -0.00100946 0
2288 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
2293 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2311 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2355 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2365 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2404 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
2434 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2436 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2480 0.582939 -0.00096079 -0.0602866 0.01 60 60 0.00589348 -0.0076831 0
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2518 0.573963 -0.000987989 -0.0602866 0.01 60 60 -0.00941882 0.0115811 0
2524 0.572548 -0.00099228 -0.0265607 0.01 43 43 0.00457104 0 0.0179717
2548 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2636 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2658 0.614634 -0.000864746 -0.038585 0.01 60 60 0 0 0
2685 0.604391 -0.000895785 -0.101624 0.01 60 61 0 0 0
2692 0.575551 -0.000983178 -0.0445324 0.01 43 43 0 0 0
2693 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
2695 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2724 0.588011 -0.000945422 -0.0298299 0.01 60 60 0.00432973 0 0.0307472
2733 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2739 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2774 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
2782 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2785 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
2788 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2792 0.56422 -0.00101752 -0.0542836 0.01 60 59 0 0 0
2807 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
2817 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2846 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2850 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2871 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 43 43 0.0180007 -0.0317517 0
2891 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2894 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2902 0.554347 -0.00104743 -0.0339021 0.01 88 88 0 0 0
2921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2956 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2963 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2986 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3001 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3006 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3048 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3068 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3072 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3077 0.572548 -0.00099228 -0.0201516 0.01 43 43 0 0 0
3084 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3089 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3093 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3108 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3154 0.585735 -0.000952317 -0.0461671 0.01 42 42 0 0 0
3163 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
3184 0.595586 -0.000922466 -0.0245228 0.01 60 62 0 0 0
3200 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
3210 0.566525 -0.00101053 -0.0339021 0.01 88 87 0 0 0
3237 0.559111 -0.001033 -0.0578145 0.01 89 89 -0.146822 0 -0.0239124
3240 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3258 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3263 0.550093 -0.00106032 -0.020278 0.01 88 88 0 0 0
3268 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3272 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
3285 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3315 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
3332 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
3336 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3478 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3506 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
3518 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3527 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3531 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3558 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3575 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3581 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
3681 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3706 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3757 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
3763 0.563932 -0.00101839 -0.0445324 0.01 42 43 0.00466851 -0.00865513 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3822 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
3828 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3835 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
3851 0.55983 -0.00103082 -0.0634058 0.01 60 59 0 0 0
3857 0.563679 -0.00101916 -0.0339021 0.01 88 88 0 0 0
3863 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3885 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
3888 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3903 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
3909 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3919 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3927 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3935 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3936 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3949 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3955 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
4031 0.542045 -0.00108471 -0.0457487 0.01 60 60 0 0 0
4067 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
4078 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4094 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4096 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
4103 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4117 0.578466 -0.000974345 -0.0175073 0.01 88 87 0 0 0
4126 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4130 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4133 0.560828 -0.00102779 -0.0640283 0.01 60 60 0 0 0
4149 0.574595 -0.000986075 -0.020278 0.01 88 88 0 0 0
4162 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4183 0.559111 -0.001033 -0.028308 0.01 89 89 -0.245039 0 -0.0233575
4190 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4194 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4203 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4229 0.556853 -0.00103984 -0.0781797 0.01 60 60 -0.00274014 0 -0.0178931
4244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4246 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4253 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4256 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4286 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4308 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
4317 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4321 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
4328 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4335 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4355 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
4431 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4441 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4450 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
4461 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
4469 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4479 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4491 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4497 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4503 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4515 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4521 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
4539 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4570 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
4574 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4576 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4589 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4679 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4705 0.563679 -0.00101916 -0.0339021 0.01 88 88 -0.00272104 0.0045681 0
4725 0.529258 -0.00112346 -0.00155465 0.01 60 60 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4759 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
4773 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4777 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4785 0.556853 -0.00103984 -0.0602866 0.01 60 62 0 0 0
4794 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4810 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4830 0.585735 -0.000952317 -0.0309618 0.01 42 42 0.00366541 0 0.0135706
4831 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
4863 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
4891 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4932 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4934 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4949 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4960 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4973 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4977 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5017 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5049 0.559111 -0.001033 -0.0593704 0.01 88 88 0 0 0
5051 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5054 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
5077 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5085 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5095 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5119 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5133 0.563679 -0.00101916 -0.0339021 0.01 88 88 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5181 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5194 0.572587 -0.000992161 -0.0176057 0.01 43 44 0 0 0
5207 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5234 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5236 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
5243 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5244 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5383 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5387 0.619607 -0.000849675 -0.0819049 0.01 60 58 0 0 0
5396 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5398 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5420 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5459 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5478 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5497 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5504 0.55983 -0.00103082 -0.0634058 0.01 60 59 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
