max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
590 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
596 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
611 0.579253 -0.000971962 -0.0288183 0.01 42 42 0.00370421 0 0.0132616
613 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
627 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
646 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
666 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
675 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
677 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
699 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
704 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
719 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
728 0.546518 -0.00107116 -0.0550941 0.01 92 91 0 0 0
737 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
746 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
756 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
794 0.546518 -0.00107116 -0.0297292 0.01 90 88 0 0 0
823 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
830 0.580777 -0.000967343 -0.0514484 0.01 60 60 -0.0153767 0.0189945 0
835 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
836 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
875 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
877 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
888 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
906 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
909 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
951 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
959 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
961 0.546518 -0.00107116 -0.0245896 0.01 90 90 0.0476601 0 0.00513958
982 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
993 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
1011 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
1022 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1047 0.58376 -0.000958304 -0.0819261 0.01 60 61 0 0 0
1061 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
1098 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1143 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
1158 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1189 0.568037 -0.00100595 -0.0466001 0.01 42 42 0.00564353 -0.0112154 0
1193 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1201 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1212 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
1214 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1219 0.564425 -0.0010169 -0.0550941 0.01 90 90 -0.00655776 0.0179069 0
1229 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
1273 0.533232 -0.00111142 -0.0550941 0.01 92 92 0 0 0
1275 0.579253 -0.000971962 -0.0324287 0.01 42 42 0.00268407 0 0.00965116
1360 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
1371 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1400 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1409 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
1413 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
1419 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1440 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1474 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1489 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1511 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1551 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
1574 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1578 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1606 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
1609 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
1620 0.572134 -0.000993533 -0.0543807 0.01 60 60 0 0 0
1624 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1630 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1683 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1712 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1742 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1783 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1807 0.546518 -0.00107116 -0.0524183 0.01 91 91 0.0152655 0 0.00267576
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1845 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
1851 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1878 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1903 0.546518 -0.00107116 -0.0422272 0.01 90 90 0.0719419 0 0.0116007
1908 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1929 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1934 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
1939 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1969 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
1999 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2017 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2018 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2020 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
2037 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
2046 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2122 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2128 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2168 0.546518 -0.00107116 -0.00622681 0.01 91 90 0 0 0
2185 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2300 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2301 0.57317 -0.000990395 -0.0695694 0.01 60 60 0 0 0
2302 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2326 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2364 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2375 0.60253 -0.000901423 -0.0607183 0.01 60 60 0.00158325 0 0.0119127
2386 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2402 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2424 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2449 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2455 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2458 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2465 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
2474 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2492 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2508 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
2528 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
2532 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2571 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2584 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2644 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2649 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2661 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2664 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
2676 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2677 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
2708 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2714 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2756 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2759 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2774 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2801 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2809 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
2812 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
2837 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2839 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
2842 0.595017 -0.000924192 -0.0166024 0.01 60 60 0 0 0
2866 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2875 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
2884 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2896 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
2919 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2925 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2929 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2936 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
2938 0.571126 -0.000996588 -0.00621699 0.01 42 42 0 0 0
2945 0.589819 -0.000939943 -0.0214744 0.01 60 60 -0.0115125 0.0144835 0
2948 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2986 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3029 0.588516 -0.000943891 -0.0136831 0.01 60 60 0 0 0
3037 0.546518 -0.00107116 -0.0524183 0.01 91 91 0 0 0
3052 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3061 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3065 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
3073 0.546518 -0.00107116 -0.0688545 0.01 91 91 -0.0665851 0 -0.0137605
3085 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3088 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3095 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3117 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3121 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3203 0.595052 -0.000924086 -0.0136831 0.01 60 60 -0.00506896 0.00653571 0
3216 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3247 0.60253 -0.000901423 -0.0657032 0.01 60 59 0 0 0
3255 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
3270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3285 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3287 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
3297 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
3315 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3363 0.557851 -0.00103682 -0.0297292 0.01 90 90 -0.0068137 0.0113329 0
3390 0.546518 -0.00107116 -0.0589578 0.01 92 92 0 0 0
3449 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3495 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3499 0.612314 -0.000871777 -0.0228094 0.01 60 60 0 0 0
3501 0.546518 -0.00107116 -0.0600686 0.01 91 91 0 0 0
3506 0.528546 -0.00112562 -0.0538279 0.01 91 91 0.00054732 -0.00150627 0
3524 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
3551 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3609 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3614 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3641 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3650 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
3677 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3681 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3710 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3725 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
3742 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3758 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3779 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3786 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3826 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3850 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3858 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3864 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
3884 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3959 0.546518 -0.00107116 -0.0297292 0.01 90 89 0 0 0
3997 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4011 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4027 0.547252 -0.00106893 -0.0403274 0.01 90 90 0 0 0
4079 0.546518 -0.00107116 -0.0524721 0.01 92 92 0.0153484 0 0.00262194
4119 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
4149 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4209 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4214 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
4232 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4241 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4289 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
4292 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4311 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4323 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4330 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
4342 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4405 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4421 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
4422 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4432 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4451 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
4465 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4514 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
4529 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4543 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4554 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4560 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4575 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4583 0.57471 -0.000985727 -0.0420799 0.01 41 41 0.00218175 -0.00454235 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4623 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4631 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
4639 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4661 0.572158 -0.000993461 -0.0427948 0.01 60 60 0 0 0
4666 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4678 0.546518 -0.00107116 -0.0600686 0.01 91 91 0 0 0
4680 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4718 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4742 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4783 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4801 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4803 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4805 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4821 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
4838 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
4840 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4841 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4850 0.54245 -0.00108349 -0.0593175 0.01 60 61 0 0 0
4868 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4884 0.558545 -0.00103471 -0.0260711 0.01 42 42 0.00625711 0 0.0205291
4889 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
4901 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
4904 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
4922 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4930 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4940 0.630078 -0.000817945 -0.102342 0.01 60 59 0 0 0
4952 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4959 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
4961 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4975 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4976 0.54245 -0.00108349 -0.0463926 0.01 60 59 0 0 0
4982 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5017 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5035 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5042 0.546518 -0.00107116 -0.0297292 0.01 91 90 0 0 0
5044 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
5046 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5052 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5064 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5075 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5080 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5087 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5110 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
5119 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5123 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
5134 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
5136 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5163 0.56412 -0.00101782 -0.00207595 0.01 60 61 0 0 0
5181 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5190 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5209 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5215 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5228 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
5266 0.546518 -0.00107116 -0.0297292 0.01 90 89 0 0 0
5274 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5283 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5284 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5289 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5302 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5335 0.559387 -0.00103216 -0.0590633 0.01 60 61 0 0 0
5337 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5349 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
5382 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5387 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5407 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
5417 0.596078 -0.000920976 -0.00392522 0.01 60 60 0 0 0
5429 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5438 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
5480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5490 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5507 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5521 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5546 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5559 0.565259 -0.00101437 -0.0297292 0.01 90 90 0 0 0
5561 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5589 0.546518 -0.00107116 -0.0297292 0.01 90 88 0 0 0
5597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5605 0.579253 -0.000971962 -0.0321216 0.01 42 43 0 0 0
