max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
364 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
371 0.568864 -0.00100344 -0.0672795 0.01 60 59 -0.000704437 0 -0.00702592
372 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
374 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
376 0.586731 -0.000949301 -0.0669103 0.01 51 51 -0.00601514 0.00905073 0
378 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
393 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
401 0.601159 -0.00090558 -0.0328686 0.01 60 60 -0.00428176 0.00569701 0
408 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
417 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
421 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
427 0.57768 -0.000976728 -0.0718176 0.01 52 52 -6.05285e-05 0 -0.00490729
428 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
429 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
450 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
452 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
454 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
461 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
467 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
472 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
480 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
491 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
494 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
496 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
500 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
507 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
513 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
518 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
520 0.550558 -0.00105891 -0.0339448 0.01 60 58 0 0 0
522 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
525 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
530 0.610326 -0.000877799 -0.0490673 0.01 60 60 0 0 0
536 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
538 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
542 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
551 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
557 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
560 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
566 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
568 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
569 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
575 0.575063 -0.000984658 -0.0602536 0.01 60 60 -0.00498152 0.006199 0
582 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
585 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
590 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
591 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
599 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
600 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
601 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
618 0.6151 -0.000863332 -0.0115677 0.01 70 70 0 0 0
626 0.574596 -0.000986074 -0.0669103 0.01 51 51 0.0020963 -0.0030843 0
632 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
635 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
637 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
646 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
659 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
685 0.6151 -0.000863332 -0.0136512 0.01 69 69 0 0 0
694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
700 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
704 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
708 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
717 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
721 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
730 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
744 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
747 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
749 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
762 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
771 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
779 0.563842 -0.00101866 -0.0638371 0.01 60 62 0 0 0
795 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
799 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
804 0.576641 -0.000979876 -0.0777555 0.01 52 53 0 0 0
811 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
820 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
831 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
843 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
849 0.602437 -0.000901706 -0.071503 0.01 60 59 0 0 0
854 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
857 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
862 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
864 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
876 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
877 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
881 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
887 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
893 0.60601 -0.000890879 -0.00428066 0.01 69 68 0 0 0
894 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
912 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
914 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
941 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
942 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
945 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
947 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
950 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
953 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
954 0.579062 -0.000972541 -0.0669103 0.01 51 51 0 0 0
970 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
973 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
978 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
979 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
997 0.55877 -0.00103403 -0.0296271 0.01 52 53 0 0 0
1015 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1016 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1018 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1027 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1038 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1039 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1046 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
1054 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1056 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1061 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1074 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1094 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1099 0.613941 -0.000866845 -0.00428066 0.01 69 69 0.00097844 -0.00115925 0
1112 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1114 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1130 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1132 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1138 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
1143 0.6151 -0.000863332 -0.0264971 0.01 69 69 -0.0245509 0 -0.0222164
1147 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1149 0.579353 -0.000971658 -0.042821 0.01 60 60 0 0 0
1153 0.541102 -0.00108757 -0.0629631 0.01 69 66 0 0 0
1156 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1166 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1190 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1195 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
1203 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1207 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
1208 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1209 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1219 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1230 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1232 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1237 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1256 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1262 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1266 0.553598 -0.0010497 -0.0566358 0.01 51 52 0 0 0
1276 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1294 0.542971 -0.00108191 -0.0624057 0.01 60 59 0 0 0
1300 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
1305 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1309 0.594054 -0.00092711 -0.0638371 0.01 60 60 0 0 0
1314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1318 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1335 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
1337 0.576021 -0.000981754 -0.0532283 0.01 60 58 0 0 0
1338 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1339 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1342 0.6151 -0.000863332 -0.000957337 0.01 69 69 0 0 0
1344 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1353 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1355 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1375 0.6151 -0.000863332 -0.0115677 0.01 70 70 0 0 0
1385 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1404 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1412 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1414 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
1425 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1426 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1431 0.611078 -0.000875523 -0.00428066 0.01 69 69 0 0 0
1432 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
1436 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1445 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1449 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1469 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1470 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1480 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1488 0.616059 -0.000860426 -0.00428066 0.01 70 70 0 0 0
1499 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1524 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
1526 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1538 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1542 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1550 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
1554 0.581252 -0.000965902 -0.0585428 0.01 60 61 0 0 0
1555 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1563 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
1564 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1569 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1590 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1591 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
1594 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
1596 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1597 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1614 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1620 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
1622 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1624 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1627 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1628 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1633 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1657 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1658 0.566361 -0.00101103 -0.0777555 0.01 52 52 0 0 0
1684 0.577829 -0.000976275 -0.0442752 0.01 52 53 0 0 0
1686 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1687 0.611078 -0.000875523 -0.0267286 0.01 70 70 -0.0293655 0 -0.022448
1689 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1690 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
1703 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
1705 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1708 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1716 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1721 0.610326 -0.000877799 -0.0520804 0.01 60 60 0 0 0
1739 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
1754 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1767 0.579961 -0.000969814 -0.0785173 0.01 60 61 0.00175011 -0.0012911 0.00382593
1782 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1784 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1799 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1801 0.568864 -0.00100344 -0.0491333 0.01 60 61 0 0 0
1804 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1812 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1815 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
1818 0.600298 -0.000908188 -0.0844736 0.01 60 60 -0.00614084 0.00835866 0
1845 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
1855 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
1856 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1859 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
1863 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1868 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1881 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1904 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1913 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1917 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
1919 0.620032 -0.000848388 -0.00428066 0.01 69 69 -0.00412858 0.00493163 0
1924 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1928 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
1929 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1933 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1937 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1941 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
1957 0.553598 -0.0010497 -0.0492668 0.01 51 52 9.9659e-05 0 0.00736903
1958 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1961 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1985 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2033 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2037 0.592101 -0.000933026 -0.0556026 0.01 60 60 -0.0182341 0.0232373 0
2043 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2055 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2056 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
2059 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2062 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 52 54 0 0 0
2092 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2093 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2098 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2104 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2105 0.575599 -0.000983032 -0.0542247 0.01 52 52 -0.00656185 0.00921434 0
2107 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2108 0.604155 -0.000896499 -0.0257594 0.01 60 60 0 0 0
2111 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2114 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2136 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2137 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2143 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2162 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2164 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2178 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2180 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2184 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2195 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2221 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2225 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
2236 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2240 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2252 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2259 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2279 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2284 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2287 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2291 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2300 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2303 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2304 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2336 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
2337 0.549661 -0.00106163 -0.0566358 0.01 52 52 0.00300841 -0.00393623 0
2338 0.553598 -0.0010497 -0.0466959 0.01 52 52 0.00013414 0 0.00993996
2350 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2355 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2357 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2376 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
2380 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2385 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2388 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2392 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2399 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2406 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2411 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2422 0.57768 -0.000976728 -0.0620828 0.01 51 51 0 0 0
2430 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2445 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2446 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2451 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
2457 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
2465 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2486 0.596623 -0.000919324 -0.00428066 0.01 69 69 0.0159434 -0.0184772 0
2510 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2511 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2517 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2532 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2547 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2551 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2556 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2579 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2585 0.610854 -0.0008762 -0.0669103 0.01 60 60 -0.00604324 0.00841701 0
2587 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2600 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2620 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
2626 0.6151 -0.000863332 -0.0136512 0.01 69 69 0 0 0
2632 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
2641 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2649 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2652 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2673 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2679 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
2680 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2688 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
