max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
535 0.583933 -0.000957779 -0.0619018 0.01 60 59 0 0 0
541 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
548 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
556 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
563 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
565 0.654893 -0.000742749 -0.0325018 0.01 74 74 0 0 0
570 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
576 0.568311 -0.00100512 -0.0492925 0.01 48 48 0.000882789 0 0.00914207
580 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
603 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
609 0.638181 -0.000793391 -0.0251151 0.01 74 73 0.0129283 0 0.00738665
628 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
629 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
631 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
650 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
659 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
675 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
685 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
695 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
715 0.586984 -0.000948534 -0.0446481 0.01 60 61 0 0 0
718 0.56377 -0.00101888 -0.0584346 0.01 49 49 0 0 0
726 0.584661 -0.000955573 -0.0607418 0.01 47 47 -0.000269324 0 -0.00230723
739 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
741 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
750 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
758 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
759 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
766 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
773 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
777 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
782 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
796 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
797 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
798 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
806 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
819 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
821 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
826 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
831 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
834 0.638181 -0.000793391 -0.0445856 0.01 74 74 0 0 0
835 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
836 0.576432 -0.000980508 -0.0584346 0.01 49 50 0 0 0
848 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
851 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
859 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
874 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
891 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
907 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
913 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
917 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
921 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
922 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
936 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
938 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
945 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
970 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
974 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
979 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
989 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
991 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
993 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
998 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1003 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
1004 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
1010 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1011 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1014 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
1022 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
1026 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1029 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1030 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1038 0.638181 -0.000793391 -0.0431784 0.01 74 74 0 0 0
1057 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1060 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1064 0.590816 -0.000936922 -0.0572293 0.01 60 61 0 0 0
1075 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
1076 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1078 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
1094 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1095 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1112 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1118 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1127 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1135 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1137 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1141 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1145 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1148 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
1155 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
1170 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1173 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
1184 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
1199 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
1207 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1253 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
1265 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1278 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1281 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1283 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
1293 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1299 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
1302 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1314 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1336 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
1341 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1342 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1344 0.64483 -0.000773244 -0.0325018 0.01 74 74 0 0 0
1352 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1354 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1364 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1368 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1371 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1379 0.638181 -0.000793391 -0.0552461 0.01 76 76 -0.0174159 0 -0.00824819
1382 0.568311 -0.00100512 -0.0784178 0.01 49 49 -0.00139564 0 -0.0199832
1397 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
1406 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1417 0.568311 -0.00100512 -0.0536447 0.01 48 49 0 0 0
1425 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1427 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1442 0.638181 -0.000793391 -0.0379511 0.01 74 74 0 0 0
1443 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1447 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1449 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1454 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
1456 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
1458 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1466 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1474 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
1483 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1492 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
1501 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1514 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1520 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1523 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
1541 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
1546 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
1553 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
1558 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
1566 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1567 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1573 0.638181 -0.000793391 -0.0325018 0.01 74 75 0 0 0
1584 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1608 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
1610 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
1631 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
1635 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
1640 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1645 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1657 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
1676 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
1681 0.61871 -0.000852395 -0.0436774 0.01 60 61 0 0 0
1693 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1713 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1715 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1722 0.573667 -0.000988889 -0.0340855 0.01 60 61 0 0 0
1725 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1731 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1738 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
1741 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
1749 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
1751 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1764 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1765 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1766 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
1774 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
1786 0.64483 -0.000773244 -0.0325018 0.01 74 74 0 0 0
1798 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
1822 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1827 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
1828 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1830 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
1833 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
1836 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
1850 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1851 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
1854 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1878 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1882 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1886 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1889 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1891 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
1902 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1911 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
1932 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1941 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
1942 0.640664 -0.000785867 -0.0405777 0.01 74 74 0 0 0
1968 0.573387 -0.000989736 -0.0460299 0.01 49 49 0.000854969 0 0.0124047
1971 0.568311 -0.00100512 -0.0689669 0.01 49 49 2.08616e-05 0 0.000297301
1972 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1985 0.59487 -0.000924637 -0.034326 0.01 60 61 0 0 0
1991 0.547946 -0.00106683 -0.0584346 0.01 49 49 0 0 0
1992 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
1998 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2002 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2012 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2028 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
2036 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
2048 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
2049 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
2063 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2068 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2075 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
2083 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2093 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2098 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2101 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
2104 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
2106 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2120 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
2131 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2137 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
2161 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2165 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2188 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
2193 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2200 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2205 0.547946 -0.00106683 -0.0584346 0.01 49 50 0.0144223 -0.0203654 0
2230 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2235 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
2245 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
2247 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2250 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
2268 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2276 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
2289 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2290 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
2294 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2304 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2319 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2337 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2353 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2362 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2366 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2368 0.587541 -0.000946847 -0.0584346 0.01 49 49 0 0 0
2404 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2408 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
2412 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2419 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2434 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2449 0.59502 -0.000924181 -0.0555273 0.01 60 60 0 0 0
2462 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
2466 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
2468 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2497 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2508 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2513 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
2514 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2519 0.642028 -0.000781733 -0.0325018 0.01 74 74 0 0 0
2526 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
2528 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2542 0.638181 -0.000793391 -0.0469979 0.01 75 74 -0.0268416 0 -0.0144962
2545 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2552 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2554 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2557 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2572 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2581 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2588 0.542721 -0.00108266 -0.0287955 0.01 60 60 0 0 0
2594 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2602 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2607 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
2611 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
2617 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2622 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
2625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2628 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2637 0.568914 -0.00100329 -0.0623234 0.01 60 60 -0.000755578 0 -0.00509412
2647 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2650 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
2656 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2658 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
2660 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2661 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
2665 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2671 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2681 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
2698 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2699 0.61814 -0.000854122 -0.0405777 0.01 74 74 0.0138839 -0.0200413 0
2704 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2717 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2720 0.568311 -0.00100512 -0.0678626 0.01 48 48 -0.000905141 0 -0.00942801
2723 0.553776 -0.00104916 -0.0572293 0.01 60 60 0 0 0
2738 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
2758 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2760 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2768 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2777 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2780 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2802 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2811 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2828 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
2843 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2868 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2896 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2900 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
2903 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2917 0.546033 -0.00107263 -0.0462936 0.01 60 60 0.00585276 -0.00673074 0
2935 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2959 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2969 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
2970 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
