max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4948 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
4964 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
4976 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4979 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4982 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
4990 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
5001 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5011 0.605248 -0.000893186 -0.0188194 0.01 42 42 0 0 0
5017 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5046 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
5048 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5089 0.599109 -0.00091179 -0.0387067 0.01 44 44 0.00301834 -0.00613922 0
5091 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
5099 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
5132 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5187 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
5188 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5192 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5195 0.598422 -0.000913873 -0.0188194 0.01 44 47 0 0 0
5224 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
5243 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5244 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5279 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5294 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
5295 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5322 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5392 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
5406 0.543974 -0.00107887 -0.0266975 0.01 43 43 0.0149854 -0.0292299 -0.00787812
5425 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5443 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5450 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5454 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5465 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5479 0.607464 -0.000886473 -0.0188194 0.01 43 43 0 0 0
5489 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5493 0.589042 -0.000942297 -0.00961175 0.01 60 59 0 0 0
5515 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5519 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5544 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5551 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5572 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5576 0.565476 -0.00101371 -0.0102856 0.01 44 44 0 0 0
5587 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5603 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5608 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
5609 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5617 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5633 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5727 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5730 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5742 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5750 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5753 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5774 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5787 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5788 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5797 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
5798 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5804 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5812 0.561284 -0.00102641 -0.00790668 0.01 90 89 0 0 0
5816 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5827 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
5833 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5862 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5876 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
5905 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5909 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5914 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5919 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5929 0.597429 -0.000916883 -0.0144322 0.01 44 44 0 0 0
5935 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5958 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5961 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5986 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5991 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
6029 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6042 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6084 0.532535 -0.00111353 -0.0246939 0.01 44 44 0 0 0
6090 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6092 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6098 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6107 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6109 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
6118 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6145 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
6152 0.598422 -0.000913873 -0.0188194 0.01 44 43 0 0 0
6153 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6162 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6174 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6185 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6192 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6198 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
6203 0.561284 -0.00102641 -0.0278752 0.01 90 90 0 0 0
6228 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6246 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 44 44 0 0 0
6266 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6280 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
6289 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6292 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6312 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6327 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6355 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6356 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6362 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
6373 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6394 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
6409 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
6422 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
6423 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
6426 0.559583 -0.00103157 -0.0086917 0.01 90 90 0.00151825 -0.00170004 0
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6488 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6492 0.579808 -0.00097028 -0.0251628 0.01 44 44 -0.00139096 0 -0.00634344
6505 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6532 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
6539 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6552 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6555 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6603 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6623 0.598422 -0.000913873 -0.0188194 0.01 44 43 0 0 0
6658 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6672 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
6677 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6700 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
6713 0.580311 -0.000968753 -0.0202489 0.01 60 59 0 0 0
6726 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
6746 0.561284 -0.00102641 -0.0153511 0.01 91 91 0 0 0
6762 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
6765 0.605248 -0.000893186 -0.0338849 0.01 43 43 0 0 0
6768 0.579808 -0.00097028 -0.0188194 0.01 44 45 0 0 0
6783 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6832 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
6845 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
6849 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6874 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6884 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6887 0.5532 -0.00105091 -0.0326911 0.01 43 42 0 0 0
6899 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6900 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6901 0.538955 -0.00109408 -0.0102856 0.01 44 44 0 0 0
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6917 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
6933 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6943 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
6953 0.561284 -0.00102641 -0.0086917 0.01 91 90 0 0 0
6973 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
6976 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6982 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
6990 0.561284 -0.00102641 -0.0050651 0.01 92 92 0.0571234 0 0.0036266
7007 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7010 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7016 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
7025 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7031 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7038 0.511136 -0.00117838 -0.0280331 0.01 60 60 0 0 0
7042 0.618152 -0.000854083 -0.0188194 0.01 43 45 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7069 0.5532 -0.00105091 -0.0159085 0.01 43 44 0 0 0
7101 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7107 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7108 0.605248 -0.000893186 -0.0374114 0.01 43 43 -1.46031e-06 0 -7.31274e-06
7150 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7180 0.543974 -0.00107887 -0.0266975 0.01 43 43 0 0 0
7191 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7210 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7218 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
7219 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
7222 0.618152 -0.000854083 -0.0286168 0.01 44 45 0 0 0
7225 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7241 0.564272 -0.00101736 -0.0138593 0.01 44 44 0 0 0
7243 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7251 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7256 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7264 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7280 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7297 0.536247 -0.00110228 -0.0188194 0.01 44 45 0 0 0
7304 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7316 0.556515 -0.00104086 -0.0086917 0.01 91 91 0 0 0
7318 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
7336 0.605248 -0.000893186 -0.00736387 0.01 44 44 0.00141933 0 0.00706836
7351 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7376 0.538955 -0.00109408 -0.0102856 0.01 44 44 0 0 0
7386 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7404 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7419 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
7434 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
7438 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7441 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7442 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7486 0.620594 -0.000846685 -0.0254093 0.01 60 61 0 0 0
7490 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7529 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
7535 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
7542 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7548 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7552 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7595 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7601 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7604 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7611 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7631 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
7660 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7688 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7700 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7724 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7733 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7755 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7770 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7789 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7802 0.511136 -0.00117838 -0.0280331 0.01 60 61 0 0 0
7804 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7807 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7836 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7854 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7865 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7868 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
7882 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7893 0.541941 -0.00108503 -0.0102856 0.01 43 44 0 0 0
7912 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7923 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7931 0.561284 -0.00102641 -0.0086917 0.01 90 91 0 0 0
7969 0.568424 -0.00100478 -0.0160133 0.01 60 60 0 0 0
7978 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7980 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7983 0.561284 -0.00102641 -0.015753 0.01 90 89 -0.0890121 0 -0.00784628
8000 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8004 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8010 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8026 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8041 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8053 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8057 0.521425 -0.0011472 -0.0327196 0.01 60 60 -0.000802547 0 -0.00458768
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8079 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
8090 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8092 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8113 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8116 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8138 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8162 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8178 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8185 0.561284 -0.00102641 -0.0193241 0.01 92 92 0 0 0
8200 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8217 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8278 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8295 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
8298 0.553552 -0.00104984 -0.027573 0.01 60 61 0 0 0
8313 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
8318 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8345 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
8349 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8362 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8383 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
8389 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8392 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8400 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8443 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8470 0.605248 -0.000893186 -0.0124537 0.01 44 43 0 0 0
8481 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8506 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8524 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8532 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8536 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
8546 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8548 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
8555 0.5532 -0.00105091 -0.0280176 0.01 60 60 0 0 0
8564 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8568 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
8584 0.5532 -0.00105091 -0.0175911 0.01 44 43 0 0 0
8592 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8621 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8635 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8668 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8696 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8698 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
8702 0.561284 -0.00102641 -0.0153511 0.01 91 91 0 0 0
8707 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
8710 0.605248 -0.000893186 -0.0188194 0.01 43 45 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 42 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8737 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
8788 0.551328 -0.00105658 -0.0102856 0.01 44 43 0 0 0
8807 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8810 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
8815 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8818 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8828 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
8835 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8859 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8869 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
8875 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8888 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
8889 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8930 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8946 0.571368 -0.000995855 -0.0086917 0.01 90 90 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8957 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
8961 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8975 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8980 0.597429 -0.000916883 -0.0144322 0.01 43 43 0 0 0
9008 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9010 0.553164 -0.00105102 -0.0429079 0.01 60 61 0 0 0
9015 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9028 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9056 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
9073 0.577799 -0.000976367 -0.0188194 0.01 43 43 0 0 0
9085 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9088 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
9092 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9113 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
9117 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9157 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9191 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9215 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9221 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9231 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9232 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
9254 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
9259 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9262 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9264 0.556515 -0.00104086 -0.0086917 0.01 91 91 0 0 0
9293 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9308 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
9318 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9322 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9343 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9344 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9365 0.623797 -0.00083698 -0.0387067 0.01 44 44 0 0 0
9382 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9386 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
9387 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9396 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9400 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9402 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9406 0.5532 -0.00105091 -0.0102856 0.01 44 45 0 0 0
9415 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
9416 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9436 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9443 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9445 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9467 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9472 0.576369 -0.000980699 -0.0159631 0.01 60 60 -0.0186802 0.0221859 0
9496 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9506 0.605248 -0.000893186 -0.0341129 0.01 44 44 -0.00299279 0 -0.0152935
9527 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
9571 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9578 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
9590 0.561284 -0.00102641 -0.0086917 0.01 90 91 0 0 0
9607 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
