max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
735 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
742 0.560923 -0.00102751 -0.028122 0.01 60 61 0 0 0
748 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
754 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
757 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
791 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
817 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
818 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
835 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
848 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
854 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
884 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
898 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
914 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
919 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
945 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
946 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
963 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
998 0.640105 -0.00078756 -0.050258 0.01 45 46 0 0 0
1013 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
1024 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1027 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1036 0.550756 -0.00105832 -0.0292841 0.01 60 60 -0.000545472 0 -0.00341273
1052 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1058 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
1077 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
1086 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1094 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
1119 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
1120 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1133 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1138 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
1139 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1146 0.637286 -0.000796104 -0.0367459 0.01 45 46 0 0 0
1147 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1157 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1175 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
1190 0.585936 -0.00095171 -0.00984532 0.01 93 93 0.283587 0 0.023723
1205 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1214 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
1217 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1257 0.589859 -0.000939821 -0.0335683 0.01 91 91 0 0 0
1266 0.643368 -0.000777672 -0.0541699 0.01 46 46 0 0 0
1286 0.637286 -0.000796104 -0.0283121 0.01 46 46 0 0 0
1310 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1343 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1363 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
1365 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1386 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1387 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1395 0.563873 -0.00101857 -0.011029 0.01 60 60 0.00182107 0 0.0117989
1401 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
1410 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
1412 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
1443 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1444 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1453 0.585936 -0.00095171 -0.0437866 0.01 91 91 0 0 0
1460 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1462 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1495 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
1503 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
1511 0.634796 -0.000803648 -0.0507215 0.01 46 46 0 0 0
1532 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
1536 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1609 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1689 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1707 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
1710 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1719 0.534761 -0.00110679 -0.0739455 0.01 60 62 0 0 0
1737 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1742 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
1743 0.637286 -0.000796104 -0.00920947 0.01 45 45 0 0 0
1755 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
1763 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
1770 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1778 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1796 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1800 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
1801 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1808 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
1821 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
1826 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1830 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1853 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1862 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1868 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1869 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1875 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
1885 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
1894 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
1898 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
1904 0.637286 -0.000796104 -0.0312028 0.01 46 46 0 0 0
1952 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
1961 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1974 0.638168 -0.000793432 -0.0469969 0.01 44 45 0 0 0
1981 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1988 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
2007 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2012 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
2020 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2025 0.507283 -0.00119005 -0.0380547 0.01 60 60 0 0 0
2038 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
2051 0.637286 -0.000796104 -0.00920947 0.01 45 46 0 0 0
2120 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2124 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2140 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2173 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
2191 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2193 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
2197 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
2206 0.596039 -0.000921095 -0.0335683 0.01 91 91 0 0 0
2207 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
2211 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
2228 0.640105 -0.00078756 -0.0576884 0.01 46 46 -0.000408523 0 -0.00351848
2234 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
2237 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
2242 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2276 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
2280 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2282 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
2304 0.637286 -0.000796104 -0.0312028 0.01 46 46 0.00105173 0 0.0087744
2318 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2339 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
2347 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
2359 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
2361 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2369 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2386 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
2404 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2407 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2414 0.664637 -0.000713221 -0.0469969 0.01 45 45 0 0 0
2419 0.637286 -0.000796104 -0.0312028 0.01 46 46 0 0 0
2423 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
2439 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
2443 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2468 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2483 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2484 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
2495 0.637286 -0.000796104 -0.0507215 0.01 46 45 0 0 0
2531 0.555414 -0.0010442 -0.0613384 0.01 60 60 0.00210491 0 0.0136761
2537 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
2572 0.628434 -0.000822929 -0.0469969 0.01 44 44 0 0 0
2573 0.560923 -0.00102751 -0.0245967 0.01 60 62 0 0 0
2594 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
2609 0.540873 -0.00108826 -0.0665475 0.01 60 60 0 0 0
2612 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
2636 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
2656 0.596039 -0.000921095 -0.0335683 0.01 93 91 0 0 0
2704 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
2711 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2712 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2719 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
2720 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
2724 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
2739 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
2768 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2773 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2780 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2817 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
2840 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2847 0.588301 -0.000944542 -0.0373694 0.01 60 62 0 0 0
2855 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
2876 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2880 0.620345 -0.00084744 -0.0469969 0.01 46 46 0 0 0
2893 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
2903 0.634796 -0.000803648 -0.0507215 0.01 45 45 0 0 0
2908 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
2932 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2940 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
2950 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2972 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
2978 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3011 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
3012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3044 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3058 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
3061 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3088 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
3089 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3100 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3126 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3153 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3161 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3172 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
3176 0.637017 -0.000796917 -0.0696655 0.01 46 48 0 0 0
3187 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3192 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3195 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3203 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3204 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3209 0.637286 -0.000796104 -0.0401614 0.01 45 44 0 0 0
3215 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
3223 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3234 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
3235 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
3241 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
3246 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
3252 0.637286 -0.000796104 -0.0178329 0.01 46 46 0.00350723 0 0.0291641
3269 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
3285 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
3289 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3293 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
3306 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3316 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3324 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3325 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3332 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3340 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3344 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3363 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3370 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3384 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
3391 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
3395 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3405 0.585936 -0.00095171 -0.0300465 0.01 92 92 0.0315131 0 0.00352187
3410 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3411 0.570091 -0.000999724 -0.00516095 0.01 60 60 0 0 0
3425 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
3432 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
3436 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3441 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3448 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3452 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
3478 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3490 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3511 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
3527 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3531 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3537 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
3538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3554 0.637286 -0.000796104 -0.0499602 0.01 46 48 0 0 0
3562 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3563 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3566 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3574 0.595184 -0.000923685 -0.0335683 0.01 91 91 0 0 0
3603 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3616 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3618 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3619 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
3625 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3631 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3662 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
3667 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3684 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
3706 0.55619 -0.00104185 -0.0639765 0.01 60 60 0 0 0
3764 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
3767 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3783 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
3793 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
3806 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
3818 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
3834 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3836 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3849 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
3853 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3855 0.566115 -0.00101177 -0.00802935 0.01 60 59 0 0 0
3861 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3908 0.641589 -0.000783064 -0.0541699 0.01 46 46 0 0 0
3915 0.640105 -0.00078756 -0.0361703 0.01 44 44 0 0 0
3929 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3934 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
4001 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4009 0.55594 -0.00104261 -0.0494355 0.01 60 59 0 0 0
4011 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
4012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4015 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
4023 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
4032 0.563873 -0.00101857 -0.0188182 0.01 60 59 0 0 0
4058 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
4062 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4065 0.637286 -0.000796104 -0.0416198 0.01 46 45 0 0 0
4066 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
4070 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4091 0.637286 -0.000796104 -0.0465443 0.01 46 46 0 0 0
4151 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
4168 0.640105 -0.00078756 -0.0361703 0.01 44 44 0 0 0
4170 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4171 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
4200 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4214 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
4226 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
4246 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4255 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4266 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4273 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4276 0.585936 -0.00095171 -0.0335683 0.01 93 92 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4292 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4295 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
4305 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4339 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
4357 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
4373 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4388 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4411 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
4442 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4454 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4505 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4507 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
4527 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4547 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4580 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4586 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
4588 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
4596 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
4600 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
4603 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4622 0.647802 -0.000764238 -0.0416198 0.01 45 45 0 0 0
4630 0.507283 -0.00119005 -0.0380547 0.01 60 60 0.00583753 -0.00590807 0
4637 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 44 46 0 0 0
4677 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4720 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4743 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4753 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4758 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
