max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3674 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3675 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3699 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3700 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
3710 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3714 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
3718 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3772 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3798 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3800 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3808 0.467049 -0.00131197 -0.0678981 0.01 60 58 0 0 0
3818 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3825 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3850 0.52652 -0.00113176 -0.0228612 0.01 80 81 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3863 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3864 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3881 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
3890 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
3891 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3893 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3897 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3911 0.52652 -0.00113176 -0.0395543 0.01 80 80 -0.0752221 0 -0.0166931
3931 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3946 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3948 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
3963 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3964 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3975 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4022 0.441614 -0.00138905 -0.0678981 0.01 45 45 0 0 0
4036 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4065 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4111 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
4113 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
4119 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
4124 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4128 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
4130 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4149 0.526627 -0.00113143 -0.0591598 0.01 45 45 -0.0034703 0 -0.0156087
4151 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4175 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4182 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4204 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4210 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4233 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4234 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4244 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4246 0.500147 -0.00121167 -0.0574877 0.01 45 45 0 0 0
4248 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4251 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4260 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4261 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4287 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4290 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4308 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4337 0.561999 -0.00102425 -0.0196161 0.01 60 60 0 0 0
4343 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4346 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
4361 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4369 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4408 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4415 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4434 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4439 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
4458 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4468 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4479 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
4483 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4515 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4542 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4543 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
4549 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
4553 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
4604 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
4614 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4651 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4659 0.504264 -0.0011992 -0.0210557 0.01 60 60 0.0250812 -0.0256805 0
4696 0.577753 -0.000976507 -0.0315614 0.01 60 59 0 0 0
4709 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4717 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4722 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
4733 0.525713 -0.0011342 -0.0228612 0.01 80 81 0 0 0
4738 0.506548 -0.00119228 -0.0228612 0.01 80 80 0 0 0
4746 0.500147 -0.00121167 -0.0554662 0.01 45 46 0 0 0
4765 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4767 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4773 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4779 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4783 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4795 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
4807 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
4847 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4880 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
4902 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4910 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4916 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4919 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4940 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
4947 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
4975 0.514542 -0.00116806 -0.0132461 0.01 60 60 0 0 0
4991 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4999 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5002 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5005 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5025 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5032 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5055 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5064 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
5072 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5086 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5101 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5119 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5140 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5141 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5144 0.549791 -0.00106124 -0.0228612 0.01 80 80 -0.0141816 0.0160449 0
5147 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5150 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5155 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5166 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5180 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5202 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5219 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5238 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5245 0.537648 -0.00109804 -0.0308838 0.01 60 60 0.00222346 0 0.0134223
5261 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5264 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5271 0.518575 -0.00115583 -0.0228612 0.01 82 82 0 0 0
5274 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5279 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5285 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
5291 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5308 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
5321 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5324 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
5326 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5341 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5357 0.529555 -0.00112256 -0.0228612 0.01 81 81 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5407 0.538391 -0.00109578 -0.0228612 0.01 80 80 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5419 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5420 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5425 0.509137 -0.00118443 -0.0254677 0.01 81 81 -0.0142145 0 -0.00260641
5436 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5447 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5448 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5453 0.547868 -0.00106707 -0.0257593 0.01 60 60 0 0 0
5454 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5455 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
5462 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
5467 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5479 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5482 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5485 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5511 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5528 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
5536 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
5540 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5552 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5556 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5582 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5588 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5598 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5603 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5618 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5626 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5632 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5651 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5662 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5674 0.464624 -0.00131932 -0.0678981 0.01 45 46 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5695 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5702 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5706 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
5709 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5720 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5723 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
5737 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5744 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5754 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5768 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5771 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5783 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5790 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5805 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5819 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5838 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5844 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5851 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5858 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5865 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5878 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
5885 0.490686 -0.00124035 -0.0435511 0.01 60 60 -0.00961143 0.00904843 0
5895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5902 0.522353 -0.00114439 -0.0228612 0.01 80 80 0.00307208 -0.00336033 0
5911 0.525713 -0.0011342 -0.0228612 0.01 82 81 0 0 0
5919 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5920 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5963 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5969 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5981 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5988 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5989 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5997 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6013 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6032 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6042 0.479081 -0.00127551 -0.0602045 0.01 45 45 0.00204483 0 0.00769359
6060 0.461099 -0.00133 -0.0678981 0.01 45 45 0 0 0
6075 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 45 45 -0.000850335 0 -0.0032209
6092 0.471894 -0.00129729 -0.0678981 0.01 45 45 0 0 0
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6102 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6111 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6132 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6142 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6157 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
6172 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6175 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6180 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
6181 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
6186 0.549791 -0.00106124 -0.0228612 0.01 80 80 0 0 0
6192 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6194 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6204 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6205 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6224 0.52652 -0.00113176 -0.0228612 0.01 82 81 0 0 0
6233 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
6234 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6242 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6259 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6302 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6310 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
6314 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6318 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6333 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6340 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6351 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6355 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6365 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
6367 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6370 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6377 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6415 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6429 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6437 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6441 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6466 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6473 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
6480 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6482 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6507 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6508 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6528 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6537 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
6550 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6555 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6557 0.52652 -0.00113176 -0.0228612 0.01 80 79 0 0 0
6571 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6573 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6578 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6590 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
6596 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6602 0.533746 -0.00110986 -0.0228612 0.01 80 79 0 0 0
6603 0.50748 -0.00118945 -0.0210557 0.01 60 61 0 0 0
6617 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6627 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6649 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6673 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6680 0.546927 -0.00106992 -0.0286015 0.01 60 60 0 0 0
6687 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6691 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6701 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
6703 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6705 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6709 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6752 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
6753 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6767 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6769 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
6777 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6783 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6800 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6837 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6839 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6846 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6854 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6856 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
6886 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
6891 0.500147 -0.00121167 -0.0553237 0.01 45 45 0.00307511 0 0.0125744
6907 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6910 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6915 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6925 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6941 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6947 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6954 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6958 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6959 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7011 0.46152 -0.00132873 -0.0678981 0.01 45 45 0 0 0
7014 0.542297 -0.00108395 -0.0228612 0.01 81 81 0 0 0
7029 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7030 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
7035 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7076 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
7091 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7109 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7141 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7144 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
7163 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7164 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
7196 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7200 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7205 0.548803 -0.00106423 -0.0998075 0.01 60 59 0 0 0
7221 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7224 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7229 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7239 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7245 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7257 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7264 0.504451 -0.00119863 -0.0228612 0.01 81 81 0 0 0
7275 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7288 0.531473 -0.00111675 -0.0144829 0.01 60 61 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7293 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
7308 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
7327 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7332 0.525713 -0.0011342 -0.0269318 0.01 81 81 -0.0213545 0 -0.00407054
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7345 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7360 0.542297 -0.00108395 -0.0228612 0.01 81 81 0 0 0
7373 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7379 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7380 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7392 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7397 0.568465 -0.00100465 -0.00807331 0.01 60 60 0 0 0
7398 0.495302 -0.00122636 -0.0582931 0.01 45 45 0 0 0
7401 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7406 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7422 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7440 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7445 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7453 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7458 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
