max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
65 0.586627 -0.000949615 -0.00345253 0.01 56 56 0 0 0
67 0.568741 -0.00100382 -0.000609695 0.01 55 55 0 0 0
69 0.612513 -0.000871173 -0.0206746 0.01 55 55 8.83043e-05 0 0.0289747
71 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
72 0.599624 -0.00091023 -0.0075609 0.01 63 61 0 0 0
73 0.612506 -0.000871195 -0.0216728 0.01 60 61 0 0 0
76 0.573157 -0.000990432 -0.00168619 0.01 57 57 0 0 0
77 0.623189 -0.000838822 -0.0308639 0.01 64 64 0 0 0
78 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
79 0.582448 -0.00096228 -0.0159964 0.01 64 64 0 0 0
81 0.59751 -0.000916635 -0.0147321 0.01 64 65 0 0 0
83 0.60514 -0.000893514 -0.0145468 0.01 65 64 0 0 0
84 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
85 0.59535 -0.000923181 -0.00345253 0.01 56 56 0 0 0
89 0.595081 -0.000923997 -0.0920367 0.01 56 56 0 0 0
90 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
91 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
92 0.584499 -0.000956064 -0.0348176 0.01 65 65 -0.00856021 0 -0.0153183
93 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
94 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
95 0.595053 -0.000924083 -0.00370823 0.01 56 56 0 0 0
98 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
99 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
101 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
102 0.522639 -0.00114352 -0.00347812 0.01 57 58 0 0 0
103 0.592077 -0.000933099 -0.0131976 0.01 64 63 0 0 0
104 0.583876 -0.000957952 -0.00345253 0.01 56 56 0 0 0
105 0.587742 -0.000946236 -0.0308639 0.01 63 63 0 0 0
106 0.584499 -0.000956064 -0.0075609 0.01 57 57 0 0 0
107 0.587742 -0.000946236 -0.0197797 0.01 64 64 0.0049502 0 0.0110842
108 0.612573 -0.000870991 -0.00345253 0.01 57 57 -0.00878128 0.0125115 0
109 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
110 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
112 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
113 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
114 0.580139 -0.000969277 -0.0109424 0.01 55 55 0 0 0
115 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
118 0.568741 -0.00100382 -0.000609695 0.01 56 56 0 0 0
119 0.580139 -0.000969277 -0.0170349 0.01 57 57 0 0 0
120 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
121 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
122 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
123 0.590535 -0.000937773 -0.0194993 0.01 64 64 0 0 0
127 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
129 0.580139 -0.000969277 -0.000609695 0.01 56 56 0 0 0
130 0.638183 -0.000793385 -0.0484223 0.01 57 57 0 0 0
133 0.595053 -0.000924083 -0.00345253 0.01 57 57 0 0 0
135 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
137 0.573864 -0.000988289 -0.0216864 0.01 64 64 0 0 0
138 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
139 0.623813 -0.000836931 -0.0170349 0.01 57 57 -0.0163428 0.0237663 0
140 0.514818 -0.00116722 -0.0073745 0.01 56 56 0 0 0
141 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
142 0.580139 -0.000969277 -0.0170349 0.01 57 57 0 0 0
143 0.570444 -0.000998654 -0.0170349 0.01 56 56 0 0 0
144 0.608571 -0.000883118 -0.0242888 0.01 56 55 0 0 0
146 0.59751 -0.000916635 -0.0210228 0.01 64 64 0 0 0
147 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
148 0.603675 -0.000897954 -0.0287028 0.01 65 65 0.00113821 0 0.00216108
150 0.573157 -0.000990432 -0.000609695 0.01 57 57 0 0 0
151 0.580139 -0.000969277 -0.0170349 0.01 57 57 0 0 0
152 0.593138 -0.000929884 -0.0920367 0.01 56 56 0 0 0
156 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
157 0.584499 -0.000956064 -0.0075609 0.01 56 56 0 0 0
158 0.596625 -0.000919317 -0.0139611 0.01 63 63 0.00843599 -0.0107188 0
161 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
164 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
167 0.605331 -0.000892937 -0.028846 0.01 56 56 0 0 0
169 0.591807 -0.000933919 -0.0921493 0.01 63 63 0 0 0
170 0.564957 -0.00101528 -0.0925256 0.01 57 57 0 0 0
171 0.584499 -0.000956064 -0.00342704 0.01 55 56 0.000244945 0 0.0175126
172 0.600645 -0.000907136 -0.0067113 0.01 55 55 0 0 0
174 0.584499 -0.000956064 -0.026913 0.01 63 63 0 0 0
175 0.584499 -0.000956064 -0.0248471 0.01 64 64 0 0 0
176 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
177 0.570444 -0.000998654 -0.0170349 0.01 56 56 0 0 0
178 0.610829 -0.000876275 -0.00359184 0.01 60 61 0 0 0
179 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
180 0.603675 -0.000897954 -0.0355525 0.01 64 64 0 0 0
183 0.607975 -0.000884923 -0.00345253 0.01 56 56 0 0 0
184 0.584499 -0.000956064 -0.00527322 0.01 65 65 0 0 0
185 0.59535 -0.000923181 -0.000888263 0.01 55 56 0 0 0
187 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
188 0.607975 -0.000884923 -0.00345253 0.01 56 56 0 0 0
189 0.584499 -0.000956064 -0.0075609 0.01 57 57 0 0 0
190 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
191 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
192 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
195 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
196 0.587742 -0.000946236 -0.0308639 0.01 63 63 0 0 0
198 0.580139 -0.000969277 -0.000609695 0.01 56 55 0 0 0
199 0.59751 -0.000916635 -0.00991839 0.01 63 63 0 0 0
200 0.623203 -0.00083878 -0.0349144 0.01 55 55 0 0 0
201 0.608571 -0.000883118 -0.0242888 0.01 56 56 0 0 0
203 0.564957 -0.00101528 -0.0898022 0.01 56 56 0 0 0
206 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
209 0.611459 -0.000874365 -0.0308639 0.01 63 62 0 0 0
211 0.59535 -0.000923181 -0.000888263 0.01 57 57 0 0 0
213 0.583889 -0.000957912 -0.0153262 0.01 57 57 0 0 0
214 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
216 0.580139 -0.000969277 -0.000609695 0.01 55 56 0 0 0
217 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
220 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
221 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
222 0.59751 -0.000916635 -0.0153765 0.01 65 64 0 0 0
223 0.616431 -0.000859299 -0.0139611 0.01 63 63 0 0 0
225 0.604192 -0.000896389 -0.0075609 0.01 60 60 0 0 0
226 0.577529 -0.000977186 -0.0308639 0.01 64 64 0 0 0
227 0.619813 -0.000849052 -0.027118 0.01 65 65 0 0 0
228 0.572488 -0.00099246 -0.00170634 0.01 57 55 0 0 0
229 0.597267 -0.000917372 -0.0756949 0.01 63 62 0 0 0
230 0.596572 -0.000919478 -0.00372704 0.01 56 56 -0.00875269 0.0120734 0
231 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
232 0.606842 -0.000888357 -0.00345253 0.01 63 63 0 0 0
234 0.5605 -0.00102879 -0.00471598 0.01 60 60 0 0 0
235 0.594092 -0.000926993 -0.0159964 0.01 64 64 0 0 0
236 0.560666 -0.00102829 -0.0075609 0.01 57 57 0.0187093 -0.023833 0
240 0.594092 -0.000926993 -0.0159964 0.01 63 64 0 0 0
243 0.562539 -0.00102261 -0.0170349 0.01 56 56 0 0 0
245 0.594046 -0.000927134 -0.00926839 0.01 64 64 0 0 0
246 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
247 0.599044 -0.000911987 -0.0118911 0.01 63 63 0 0 0
248 0.588611 -0.000943604 -0.000609695 0.01 55 55 -0.00614581 0.00847179 0
250 0.570919 -0.000997215 -0.0920367 0.01 57 57 0 0 0
252 0.603752 -0.000897722 -0.00842566 0.01 57 57 0 0 0
257 0.623189 -0.000838822 -0.0145468 0.01 64 64 0 0 0
259 0.572488 -0.00099246 -0.00170634 0.01 57 57 0 0 0
261 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
263 0.564957 -0.00101528 -0.103643 0.01 57 57 0 0 0
265 0.617575 -0.000855833 -0.00178158 0.01 56 56 0 0 0
266 0.607344 -0.000886836 -0.0139611 0.01 63 63 0 0 0
267 0.57142 -0.000995698 -0.00471598 0.01 57 58 0 0 0
270 0.591586 -0.000934587 -0.0770893 0.01 57 55 0 0 0
271 0.584499 -0.000956064 -0.00985667 0.01 56 55 0 0 0
272 0.643231 -0.000778087 -0.017042 0.01 64 63 0 0 0
273 0.59751 -0.000916635 -0.0154073 0.01 64 64 0 0 0
274 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
276 0.579592 -0.000970932 -0.0075609 0.01 63 63 0 0 0
277 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
279 0.522639 -0.00114352 -0.0170684 0.01 57 57 0 0 0
281 0.59535 -0.000923181 -0.00345253 0.01 57 56 0 0 0
282 0.584499 -0.000956064 -0.0264476 0.01 65 65 0 0 0
283 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
284 0.594752 -0.000924994 -0.00940749 0.01 65 65 0 0 0
285 0.630597 -0.000816372 -0.0356649 0.01 55 55 7.88569e-05 0 0.0274585
286 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
287 0.59751 -0.000916635 -0.0139611 0.01 63 65 0 0 0
289 0.599044 -0.000911987 -0.0118911 0.01 64 64 0 0 0
291 0.58568 -0.000952485 -0.0920367 0.01 57 57 0 0 0
292 0.59751 -0.000916635 -0.0153765 0.01 63 63 0 0 0
294 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
295 0.619813 -0.000849052 -0.027118 0.01 63 63 0 0 0
296 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
297 0.584499 -0.000956064 -0.0075609 0.01 56 56 0 0 0
299 0.584526 -0.00095598 -0.0139611 0.01 63 63 0 0 0
300 0.607344 -0.000886836 -0.0139611 0.01 63 63 0 0 0
301 0.59751 -0.000916635 -0.0210228 0.01 63 63 0 0 0
302 0.580139 -0.000969277 -0.000609695 0.01 57 57 0 0 0
303 0.599973 -0.000909172 -0.0164881 0.01 63 63 0 0 0
304 0.592077 -0.000933099 -0.0438219 0.01 60 59 0 0 0
305 0.583876 -0.000957952 -0.00345253 0.01 56 56 0 0 0
306 0.570919 -0.000997215 -0.0880712 0.01 56 56 0 0 0
307 0.576528 -0.000980219 -0.0697296 0.01 57 57 0 0 0
309 0.59751 -0.000916635 -0.0210228 0.01 64 63 0 0 0
310 0.6196 -0.000849698 -0.0383291 0.01 63 63 0 0 0
312 0.635501 -0.000801512 -0.0399903 0.01 64 64 0 0 0
313 0.58145 -0.000965304 -0.0139611 0.01 65 64 0 0 0
317 0.58145 -0.000965304 -0.0139611 0.01 65 65 0 0 0
319 0.584499 -0.000956064 -0.0075609 0.01 64 64 0 0 0
320 0.595053 -0.000924083 -0.00345253 0.01 56 56 0 0 0
322 0.564957 -0.00101528 -0.0925256 0.01 57 57 0 0 0
323 0.572677 -0.000991889 -0.0121589 0.01 65 65 0 0 0
324 0.588371 -0.000944332 -0.0139611 0.01 63 62 0 0 0
325 0.603752 -0.000897722 -0.00842566 0.01 56 55 0 0 0
326 0.571108 -0.000996644 -0.000609695 0.01 56 55 0 0 0
327 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
328 0.570066 -0.000999801 -0.0145913 0.01 57 57 0 0 0
329 0.577529 -0.000977186 -0.0179741 0.01 63 63 0 0 0
330 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
331 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
332 0.614528 -0.000865067 -0.0308639 0.01 64 65 -0.00832301 0.0108527 0
334 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
335 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
336 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
337 0.564957 -0.00101528 -0.0909402 0.01 57 58 0 0 0
338 0.600222 -0.000908418 -0.124123 0.01 55 56 0 0 0
339 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
342 0.595053 -0.000924083 -0.00345253 0.01 63 63 0 0 0
343 0.595053 -0.000924083 -0.00235786 0.01 63 63 0 0 0
344 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
346 0.591146 -0.00093592 -0.000609695 0.01 57 55 -0.0131523 0.017989 0
348 0.570124 -0.000999625 -0.00692508 0.01 57 58 0 0 0
350 0.57554 -0.000983212 -0.0194993 0.01 65 65 0 0 0
352 0.583889 -0.000957912 -0.0411906 0.01 57 57 0 0 0
353 0.576528 -0.000980219 -0.0920367 0.01 57 57 0 0 0
355 0.59751 -0.000916635 -0.0154073 0.01 63 63 0 0 0
357 0.591486 -0.00093489 -0.00147804 0.01 57 57 0 0 0
360 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
363 0.622857 -0.000839827 -0.00359184 0.01 55 56 0 0 0
365 0.580139 -0.000969277 -0.0344318 0.01 57 56 0 0 0
368 0.591486 -0.00093489 -0.00147804 0.01 57 57 0 0 0
369 0.61483 -0.000864151 -0.051037 0.01 64 63 0 0 0
370 0.568741 -0.00100382 -0.000609695 0.01 57 56 0 0 0
372 0.60001 -0.00090906 -0.00370823 0.01 55 55 0 0 0
374 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
375 0.584499 -0.000956064 -0.0075609 0.01 64 63 0 0 0
377 0.547969 -0.00106676 -0.103108 0.01 60 59 0 0 0
381 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
382 0.58433 -0.000956577 -0.0156201 0.01 57 57 0 0 0
383 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
384 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
385 0.563847 -0.00101864 -0.0920367 0.01 60 60 0 0 0
386 0.59751 -0.000916635 -0.00926839 0.01 63 63 0 0 0
391 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
393 0.577529 -0.000977186 -0.0308639 0.01 65 65 0 0 0
394 0.584499 -0.000956064 -0.0146816 0.01 65 65 0 0 0
396 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
397 0.584499 -0.000956064 -0.0075609 0.01 56 57 0 0 0
398 0.576528 -0.000980219 -0.0920367 0.01 56 57 0 0 0
399 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
401 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
403 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
405 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
406 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
407 0.622225 -0.000841741 -0.0496493 0.01 55 55 -0.00628078 0.00971252 0
408 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
409 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
411 0.583889 -0.000957912 -0.0411906 0.01 57 57 0 0 0
414 0.602351 -0.000901966 -0.0920367 0.01 56 56 0 0 0
415 0.600222 -0.000908418 -0.109571 0.01 57 57 0 0 0
416 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
417 0.584499 -0.000956064 -0.00103822 0.01 60 60 0 0 0
418 0.584499 -0.000956064 -0.00372704 0.01 57 56 0 0 0
419 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
420 0.536387 -0.00110186 -0.00347812 0.01 56 56 0 0 0
421 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
422 0.567089 -0.00100882 -0.0920367 0.01 60 60 0 0 0
423 0.623189 -0.000838822 -0.011229 0.01 64 64 0 0 0
424 0.588879 -0.00094279 -0.0252545 0.01 63 62 0 0 0
426 0.588188 -0.000944883 -0.00808824 0.01 57 57 0 0 0
427 0.600222 -0.000908418 -0.075812 0.01 64 64 0 0 0
428 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
430 0.580139 -0.000969277 -0.0215204 0.01 55 55 0 0 0
434 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
435 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
437 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
438 0.595053 -0.000924083 -0.0149531 0.01 57 57 0 0 0
440 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
444 0.594578 -0.000925521 -0.0308639 0.01 64 63 0 0 0
445 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
447 0.59751 -0.000916635 -0.0139611 0.01 64 65 0 0 0
448 0.584499 -0.000956064 -0.0194993 0.01 64 64 0 0 0
449 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
452 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
454 0.597182 -0.000917629 -0.0196625 0.01 56 56 0 0 0
455 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
456 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
457 0.600884 -0.000906411 -0.0346096 0.01 64 64 0 0 0
459 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
461 0.577895 -0.000976075 -0.000609695 0.01 55 55 0 0 0
463 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
468 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
470 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
471 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
472 0.588019 -0.000945397 -0.0756875 0.01 63 63 0 0 0
473 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
474 0.576528 -0.000980219 -0.0920367 0.01 57 57 0 0 0
475 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
476 0.60001 -0.00090906 -0.00370823 0.01 56 55 0 0 0
479 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
480 0.579592 -0.000970932 -0.0075609 0.01 63 63 0.00412956 -0.00490648 0
482 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
483 0.557734 -0.00103717 -0.028846 0.01 57 57 0 0 0
484 0.591993 -0.000933353 -0.00289024 0.01 57 57 0.00832596 -0.0115286 0
485 0.576895 -0.000979107 -0.000609695 0.01 56 56 0 0 0
486 0.59535 -0.000923181 -0.000888263 0.01 57 57 0 0 0
488 0.58467 -0.000955545 -0.0075609 0.01 64 65 0 0 0
489 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
490 0.587698 -0.00094637 -0.0156201 0.01 57 57 0 0 0
491 0.59535 -0.000923181 -0.000888263 0.01 57 57 0 0 0
492 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
493 0.5885 -0.000943938 -0.00940749 0.01 64 64 0.0168277 -0.0207482 0
494 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
498 0.600222 -0.000908418 -0.124123 0.01 57 57 0 0 0
499 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
500 0.577765 -0.000976469 -0.0194993 0.01 65 65 0.00571042 -0.00673354 0
502 0.564957 -0.00101528 -0.0898022 0.01 55 56 0 0 0
504 0.564957 -0.00101528 -0.0925256 0.01 57 57 0 0 0
506 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
507 0.577529 -0.000977186 -0.00347937 0.01 65 65 0.0159079 0 0.0273845
512 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
513 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
514 0.564957 -0.00101528 -0.0920367 0.01 57 57 0 0 0
515 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
517 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
519 0.582448 -0.00096228 -0.0159964 0.01 63 63 0 0 0
520 0.614528 -0.000865067 -0.0308639 0.01 65 65 0 0 0
522 0.57366 -0.00098891 -0.0163614 0.01 56 56 0.00816314 -0.0108392 0
525 0.580139 -0.000969277 -0.000609695 0.01 57 57 0 0 0
527 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
529 0.623189 -0.000838822 -0.0145468 0.01 63 63 0 0 0
530 0.570124 -0.000999625 -0.00372704 0.01 57 58 0 0 0
531 0.594752 -0.000924994 -0.00940749 0.01 65 64 0 0 0
533 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
534 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
535 0.62573 -0.000831121 -0.0308639 0.01 65 65 0 0 0
536 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
537 0.564957 -0.00101528 -0.0920367 0.01 56 57 0 0 0
538 0.645685 -0.000770652 -0.0083941 0.01 55 55 0 0 0
539 0.603752 -0.000897722 -0.00842566 0.01 56 56 0 0 0
540 0.584499 -0.000956064 -0.0248471 0.01 64 64 0 0 0
541 0.573157 -0.000990432 -0.0211996 0.01 57 58 0 0 0
542 0.589342 -0.000941389 -0.0920367 0.01 56 56 0 0 0
543 0.603522 -0.000898418 -0.00289024 0.01 55 56 0 0 0
544 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
546 0.580139 -0.000969277 -0.0170349 0.01 57 57 0 0 0
547 0.605792 -0.000891541 -0.00185311 0.01 64 64 0 0 0
548 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
549 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
550 0.595053 -0.000924083 -0.0174297 0.01 57 57 0 0 0
551 0.554425 -0.0010472 -0.0194993 0.01 64 65 0 0 0
552 0.609249 -0.000881065 -0.00940749 0.01 63 63 0 0 0
553 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
554 0.564957 -0.00101528 -0.0920367 0.01 60 59 0 0 0
556 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
557 0.537631 -0.00109809 -0.00347812 0.01 57 57 0 0 0
558 0.584173 -0.000957051 -0.00619913 0.01 65 65 0 0 0
559 0.587742 -0.000946236 -0.0308639 0.01 65 64 0 0 0
561 0.560671 -0.00102827 -0.0047912 0.01 63 63 0 0 0
562 0.588327 -0.000944463 -0.0075609 0.01 56 56 0 0 0
563 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
564 0.576895 -0.000979107 -0.000609695 0.01 56 56 0 0 0
565 0.603675 -0.000897954 -0.0308639 0.01 64 65 0 0 0
566 0.599829 -0.000909608 -0.00926839 0.01 63 63 0 0 0
568 0.587933 -0.000945659 -0.00178158 0.01 64 64 0 0 0
571 0.59751 -0.000916635 -0.00926839 0.01 63 65 0 0 0
572 0.59535 -0.000923181 -0.00345253 0.01 56 56 0 0 0
573 0.588634 -0.000943534 -0.0398909 0.01 56 56 0 0 0
574 0.584499 -0.000956064 -0.0075609 0.01 57 57 0 0 0
575 0.594554 -0.000925595 -0.00619913 0.01 65 65 0 0 0
577 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
579 0.59751 -0.000916635 -0.00926839 0.01 63 63 0 0 0
581 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
