max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3348 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3360 0.444733 -0.0013796 -0.0676952 0.01 60 59 0 0 0
3367 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3375 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3377 0.56638 -0.00101097 -0.0700841 0.01 73 73 0 0 0
3420 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3428 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
3429 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3437 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3459 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3478 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3485 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
3488 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3494 0.5686 -0.00100424 -0.0692663 0.01 73 73 -0.00152546 0.00221962 0
3499 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3503 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3504 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3505 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3506 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3510 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3520 0.453382 -0.00135339 -0.0676952 0.01 60 59 0.00395712 -0.00342128 0
3524 0.447265 -0.00137193 -0.0700904 0.01 60 60 -0.0020074 0 -0.0092649
3525 0.484938 -0.00125776 -0.059193 0.01 48 49 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3531 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
3536 0.524206 -0.00113877 -0.0144414 0.01 50 50 0.00158651 -0.00195581 0
3537 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3544 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3548 0.525964 -0.00113344 -0.0144414 0.01 50 50 0 0 0
3549 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
3557 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3568 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3571 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3578 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3579 0.524206 -0.00113877 -0.0144414 0.01 50 50 0 0 0
3580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3587 0.521886 -0.0011458 -0.0493203 0.01 50 51 0 0 0
3600 0.424829 -0.00143991 -0.0813179 0.01 60 60 -0.0172754 0.0134215 0
3640 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
3653 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
3675 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3698 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3704 0.497434 -0.0012199 -0.0510738 0.01 50 50 0 0 0
3713 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3726 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3735 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
3737 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
3741 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3752 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3778 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3796 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3806 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
3809 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
3811 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3820 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
3827 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3831 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3832 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3835 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3874 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
3876 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3879 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
3885 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3887 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3897 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3900 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3906 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3928 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3929 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3934 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3946 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
3948 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
3982 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3988 0.597293 -0.000917293 -0.0692663 0.01 73 73 -0.0205428 0.0309132 0
3992 0.559446 -0.00103198 -0.0692663 0.01 73 73 0 0 0
3994 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4002 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
4010 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4015 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4019 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4036 0.484938 -0.00125776 -0.0382295 0.01 49 49 0.00124758 0 0.0128443
4045 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4051 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4052 0.526161 -0.00113284 -0.0144414 0.01 50 49 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4078 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4084 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4088 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4114 0.562787 -0.00102186 -0.0692663 0.01 73 72 0 0 0
4146 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4151 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4165 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
4168 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4169 0.455583 -0.00134672 -0.0543282 0.01 60 60 0 0 0
4183 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4186 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4212 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4223 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4230 0.509392 -0.00118366 -0.0478012 0.01 60 59 0.00787506 -0.00814366 0
4246 0.531618 -0.00111631 -0.0144414 0.01 50 50 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4267 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
4272 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
4273 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4283 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
4289 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4293 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4301 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4305 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4321 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4327 0.531618 -0.00111631 -0.0144414 0.01 50 50 0 0 0
4357 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4366 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4371 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4409 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4410 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4412 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4413 0.497434 -0.0012199 -0.0825782 0.01 49 49 0 0 0
4443 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4446 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4461 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4463 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
4480 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4489 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4512 0.468314 -0.00130814 -0.0385694 0.01 60 60 0.004237 0 0.0207077
4522 0.524206 -0.00113877 -0.0144414 0.01 50 50 0 0 0
4523 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
4530 0.524206 -0.00113877 -0.0144414 0.01 50 49 0 0 0
4535 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
4539 0.558325 -0.00103538 -0.0510738 0.01 60 59 0 0 0
4542 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4549 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
4562 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4566 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4567 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4589 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4594 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4611 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
4618 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4664 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4666 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4669 0.526161 -0.00113284 -0.0510738 0.01 60 61 0 0 0
4674 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4684 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
4686 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4703 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4731 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
4734 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4738 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4745 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
4752 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4760 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4771 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4784 0.452486 -0.0013561 -0.0676952 0.01 60 60 0.00358838 -0.00309676 0
4810 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4813 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
4825 0.530035 -0.00112111 -0.0510738 0.01 60 59 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4837 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4838 0.497434 -0.0012199 -0.0510738 0.01 50 51 0 0 0
4839 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
4840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4843 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4852 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4853 0.484938 -0.00125776 -0.0510738 0.01 50 51 0 0 0
4857 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4870 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4875 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4878 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4883 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
4888 0.56638 -0.00101097 -0.0617553 0.01 74 73 0 0 0
4889 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4904 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
4905 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4921 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4922 0.53664 -0.00110109 -0.0144414 0.01 50 51 0 0 0
4929 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4932 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
4936 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
4942 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
4945 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
4958 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4966 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
4967 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4970 0.526161 -0.00113284 -0.0176478 0.01 50 50 0 0 0
4985 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4988 0.497434 -0.0012199 -0.0638371 0.01 50 51 0 0 0
5013 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
5020 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5070 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
5071 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5080 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5106 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5115 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5119 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5120 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5141 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
5159 0.514188 -0.00116913 -0.0345671 0.01 60 62 0 0 0
5166 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5167 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5168 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5169 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5173 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5177 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5179 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5184 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5190 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5193 0.497434 -0.0012199 -0.0510738 0.01 50 52 0 0 0
5200 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5227 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5252 0.524104 -0.00113908 -0.0144414 0.01 50 50 0.00166923 -0.00205714 0
5259 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5260 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5270 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5272 0.525676 -0.00113431 -0.0144414 0.01 50 51 0 0 0
5275 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
5294 0.526161 -0.00113284 -0.0144414 0.01 49 51 0 0 0
5297 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
5303 0.497434 -0.0012199 -0.0510738 0.01 60 58 0 0 0
5306 0.52952 -0.00112267 -0.0144414 0.01 60 59 0 0 0
5318 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5328 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5344 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5350 0.559446 -0.00103198 -0.0692663 0.01 73 73 0 0 0
5359 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5366 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5370 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5373 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5376 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
5380 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5396 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5401 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
5404 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5408 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5413 0.578336 -0.000974738 -0.0692663 0.01 73 73 0 0 0
5417 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5420 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5425 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5428 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5442 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
5451 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5452 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
5463 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5470 0.578336 -0.000974738 -0.0692663 0.01 73 73 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5486 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
5511 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5524 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5525 0.484938 -0.00125776 -0.059193 0.01 49 49 0 0 0
5527 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5528 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5556 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5562 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5567 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
5569 0.52356 -0.00114073 -0.0144414 0.01 48 48 0.00385214 -0.00497359 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5585 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5615 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5617 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
5618 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5632 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5649 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5654 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5665 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5675 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5683 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5688 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
5693 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5697 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
5713 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5719 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5725 0.527091 -0.00113003 -0.0265165 0.01 60 60 0 0 0
5728 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5731 0.526161 -0.00113284 -0.0227382 0.01 49 49 -0.000695616 0 -0.00829681
5732 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5740 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5758 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5789 0.526161 -0.00113284 -0.0529679 0.01 60 59 0 0 0
5793 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5809 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5823 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
5826 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5833 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5837 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
5842 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5844 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5865 0.484938 -0.00125776 -0.0382295 0.01 50 49 0 0 0
5867 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
5869 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
5873 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5900 0.498205 -0.00121756 -0.0510738 0.01 60 59 0 0 0
5905 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5909 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5919 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5924 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5931 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5942 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
6002 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6020 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6039 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
6042 0.502721 -0.00120388 -0.0109884 0.01 50 50 0.019829 -0.0234404 0
6047 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
6071 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6079 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6080 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6110 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6116 0.515049 -0.00116652 -0.0144414 0.01 50 50 0.00917251 -0.0111119 0
6120 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6124 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6127 0.526161 -0.00113284 -0.0109884 0.01 49 51 0 0 0
6134 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
6150 0.521886 -0.0011458 -0.0493203 0.01 50 51 0 0 0
6155 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6167 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6182 0.513731 -0.00117051 -0.0615767 0.01 60 60 0 0 0
6186 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6205 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6224 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6232 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6238 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
6249 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
6256 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6274 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6288 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6303 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6310 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6316 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6318 0.484938 -0.00125776 -0.0510738 0.01 50 51 0 0 0
6320 0.56638 -0.00101097 -0.0617553 0.01 73 73 0 0 0
6331 0.56638 -0.00101097 -0.0728042 0.01 75 75 -0.00693434 0 -0.00353785
6332 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6339 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
6342 0.524206 -0.00113877 -0.0144414 0.01 50 50 0 0 0
6359 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6378 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6380 0.524206 -0.00113877 -0.0144414 0.01 50 50 0 0 0
6394 0.484938 -0.00125776 -0.059193 0.01 49 49 0 0 0
6401 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6405 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6414 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6416 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6423 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
6431 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
6439 0.526161 -0.00113284 -0.0144414 0.01 49 51 0 0 0
6454 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6472 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6482 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
6483 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6484 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6491 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
6502 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
6507 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
