max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7016 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
7029 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7039 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7053 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7095 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7098 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7119 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7129 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7152 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
7161 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7185 0.517472 -0.00115917 -0.0800823 0.01 60 60 0 0 0
7187 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
7199 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
7202 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
7221 0.574856 -0.000985284 -0.0627567 0.01 85 85 -0.00376505 0.00875843 0
7236 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7244 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7262 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
7266 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7317 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7322 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
7353 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
7357 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
7360 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
7362 0.578035 -0.000975651 -0.0674492 0.01 60 61 0 0 0
7380 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7390 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
7396 0.574856 -0.000985284 -0.0627567 0.01 85 85 0 0 0
7404 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7406 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
7410 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7417 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
7418 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7451 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7498 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7512 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
7532 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7540 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7549 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7565 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7591 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7653 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
7664 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
7674 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
7678 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
7690 0.529665 -0.00112223 -0.079277 0.01 60 60 0 0 0
7750 0.438378 -0.00139885 -0.0838534 0.01 60 60 0 0 0
7788 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7794 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
7801 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7876 0.548167 -0.00106616 -0.0706647 0.01 85 84 0 0 0
7885 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7895 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7911 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
7955 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7959 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8002 0.554466 -0.00104707 -0.078633 0.01 46 47 0 0 0
8012 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
8039 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
8047 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
8070 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
8091 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8110 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
8124 0.49697 -0.0012213 -0.0571248 0.01 60 61 0 0 0
8125 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8150 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8152 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8168 0.482857 -0.00126407 -0.106553 0.01 60 62 0 0 0
8172 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8180 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
8191 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8209 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8217 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8233 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
8241 0.540519 -0.00108934 -0.0718521 0.01 60 61 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8286 0.591133 -0.000935959 -0.052844 0.01 60 59 0 0 0
8313 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8337 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8353 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8379 0.536718 -0.00110086 -0.0410949 0.01 46 46 0 0 0
8382 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
8393 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
8413 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8422 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
8444 0.477235 -0.00128111 -0.100316 0.01 60 60 -0.00452313 0 -0.0232583
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8452 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8459 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
8488 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8490 0.454056 -0.00135134 -0.0865654 0.01 60 60 -0.0005683 0 -0.00271203
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8497 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8504 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
8512 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
8529 0.548167 -0.00106616 -0.0706647 0.01 85 84 0 0 0
8531 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
8539 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
8560 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8563 0.566098 -0.00101182 -0.0627567 0.01 85 82 0 0 0
8574 0.531564 -0.00111647 -0.0589568 0.01 60 60 0 0 0
8622 0.556502 -0.0010409 -0.0627567 0.01 85 85 0 0 0
8637 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8639 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8648 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8656 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
8676 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8731 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8757 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
8762 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8772 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8789 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8800 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8805 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
8842 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
8887 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8895 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
8909 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
8913 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8925 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8942 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8965 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8991 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9032 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
9040 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9059 0.574083 -0.000987628 -0.0644084 0.01 46 47 0.00171569 0 0.0142246
9072 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9097 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
9122 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9130 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9131 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9166 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9187 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9271 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
9303 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9307 0.570773 -0.000997658 -0.125454 0.01 60 59 0 0 0
9309 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
9343 0.466476 -0.00131371 -0.0815139 0.01 60 60 0.0116963 -0.0107592 0
9344 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
9352 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9353 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
9379 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9381 0.580206 -0.000969073 -0.078633 0.01 46 47 -0.00359167 0.00612307 0
9386 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9396 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9401 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9408 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9416 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9422 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
9433 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9454 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9519 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9533 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
9539 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9542 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9545 0.573507 -0.000989374 -0.078633 0.01 46 47 0 0 0
9546 0.547363 -0.0010686 -0.0946649 0.01 60 60 0.000275463 0 0.0017722
9575 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
9578 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
9602 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9631 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9632 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
9637 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
9702 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9709 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
9712 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
9733 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9746 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9763 0.562582 -0.00102248 -0.0410949 0.01 46 45 0 0 0
9780 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9782 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
9798 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
9800 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
9801 0.554224 -0.00104781 -0.0964371 0.01 60 61 0 0 0
9829 0.566098 -0.00101182 -0.0641192 0.01 85 85 -0.00523272 0 -0.0013625
9841 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9842 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9883 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
9903 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9906 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
9930 0.562582 -0.00102248 -0.0433714 0.01 46 46 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9949 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9954 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9973 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
9989 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
9992 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
9997 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
10026 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
10071 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
10084 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10086 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10088 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10099 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10108 0.566098 -0.00101182 -0.0598808 0.01 85 84 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10130 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10132 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
10134 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
10177 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
10186 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10193 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
10197 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10218 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10227 0.552815 -0.00105208 -0.0706647 0.01 85 85 -0.00184046 0.00464833 0
10251 0.547363 -0.0010686 -0.078579 0.01 60 60 0 0 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10265 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10268 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
10269 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10299 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10319 0.524718 -0.00113722 -0.0744606 0.01 60 61 0 0 0
10333 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
10340 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10399 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
10403 0.477235 -0.00128111 -0.0775331 0.01 60 60 -9.34005e-05 0 -0.000475936
10419 0.602322 -0.000902056 -0.050035 0.01 85 85 0 0 0
10424 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10437 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10490 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
10519 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
10524 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
10527 0.468832 -0.00130657 -0.0702613 0.01 60 60 0.00273174 0 0.0135921
10579 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10598 0.602322 -0.000902056 -0.0627567 0.01 85 86 0 0 0
10605 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10609 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10621 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10638 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10661 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10669 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
10673 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10710 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
10711 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10764 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
10778 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
10787 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10798 0.459297 -0.00133546 -0.0671619 0.01 60 59 0 0 0
10877 0.566565 -0.00101041 -0.0627567 0.01 86 85 0 0 0
10943 0.566098 -0.00101182 -0.0712857 0.01 86 85 -0.0311184 0 -0.00852896
10981 0.600754 -0.000906806 -0.0649053 0.01 60 61 0 0 0
10993 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
11024 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11068 0.566098 -0.00101182 -0.0741722 0.01 85 85 -0.0408078 0 -0.0114155
11069 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11105 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
11118 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11131 0.559436 -0.00103201 -0.0686434 0.01 60 61 0 0 0
11137 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
11139 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11162 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11165 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
11169 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11171 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
11188 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11204 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11232 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
11247 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11253 0.53816 -0.00109648 -0.0776528 0.01 60 60 -0.0038594 0 -0.0237132
11277 0.559436 -0.00103201 -0.0686434 0.01 60 62 0 0 0
11287 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
11290 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
11295 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
11305 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11332 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11369 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
11386 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
11414 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
11417 0.553447 -0.00105016 -0.066661 0.01 46 46 0 0 0
11427 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
11428 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
11457 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11465 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11468 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
11480 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
11534 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11549 0.455956 -0.00134559 -0.0815139 0.01 60 60 0.00834933 -0.00739181 0
11565 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
11592 0.579956 -0.000969829 -0.078633 0.01 46 47 0 0 0
11617 0.477235 -0.00128111 -0.0799509 0.01 60 59 0 0 0
11618 0.5699 -0.0010003 -0.0964371 0.01 46 48 0 0 0
11669 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
11672 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11697 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
11757 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11766 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11778 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11807 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
11825 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11830 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11862 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11877 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
11905 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
11920 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11935 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
11943 0.563237 -0.00102049 -0.080601 0.01 60 59 0 0 0
11956 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11975 0.535926 -0.00110325 -0.0676866 0.01 60 60 0.0010432 0 0.00638399
11984 0.562582 -0.00102248 -0.0433714 0.01 46 46 0 0 0
11985 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
12016 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
12042 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
12047 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12084 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
12100 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12102 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
12104 0.554466 -0.00104707 -0.078633 0.01 45 47 0 0 0
12113 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
12114 0.505823 -0.00119447 -0.0851894 0.01 60 58 0 0 0
12137 0.590007 -0.000939373 -0.052844 0.01 60 59 0 0 0
12151 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
12166 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12180 0.536923 -0.00110023 -0.0406166 0.01 60 60 0.000263333 0 0.00158949
12185 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12219 0.574083 -0.000987628 -0.0804055 0.01 45 47 0 0 0
12238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12249 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12254 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
12266 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12270 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
12290 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
12331 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12338 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
12384 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12387 0.447207 -0.0013721 -0.0684317 0.01 60 60 0.00331938 0 0.0154217
12439 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12448 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12463 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12478 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12484 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12491 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12497 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12499 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12545 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12556 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
12559 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
12568 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12596 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12600 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12604 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
12618 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
12633 0.566098 -0.00101182 -0.0409595 0.01 85 85 0 0 0
12634 0.557492 -0.0010379 -0.0790899 0.01 46 47 0 0 0
12640 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
12669 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12672 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12696 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
12727 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
12749 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12764 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
12770 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
12782 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12794 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
12813 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
12820 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
12833 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
12838 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
12900 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12907 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12941 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
13006 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13007 0.459297 -0.00133546 -0.0779136 0.01 60 60 0 0 0
13008 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13012 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13042 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13051 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13067 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
13068 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
13099 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
13141 0.566098 -0.00101182 -0.0625757 0.01 85 85 0 0 0
13206 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
13245 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
13264 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13265 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
13286 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
13304 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13306 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
13331 0.57335 -0.000989849 -0.0939285 0.01 46 48 0 0 0
13334 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13337 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13339 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
