max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1315 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1327 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1337 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
1345 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1360 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1367 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
1392 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1439 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
1451 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
1500 0.592322 -0.000932358 -0.0694363 0.01 60 60 0 0 0
1553 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1585 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1587 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1601 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
1605 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
1636 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
1654 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1664 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1682 0.562114 -0.0010239 -0.0540826 0.01 87 87 -0.132599 0 -0.0226401
1710 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1723 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1775 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
1801 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1833 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1846 0.609416 -0.000880559 -0.07957 0.01 60 60 0 0 0
1866 0.554859 -0.00104588 -0.0509255 0.01 43 44 0 0 0
1871 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1888 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1889 0.59629 -0.000920333 -0.114907 0.01 60 60 0 0 0
1895 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1900 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1914 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1931 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1950 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1958 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1959 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1963 0.562114 -0.0010239 -0.0546803 0.01 87 86 0 0 0
2029 0.555961 -0.00104254 -0.0561655 0.01 43 43 -0.000613108 0.00110191 0
2043 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2059 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2090 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
2092 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
2120 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2133 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2140 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2193 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2222 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
2230 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
2232 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2250 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2265 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2287 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2293 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2295 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2346 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
2369 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2376 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2378 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2394 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
2409 0.575104 -0.000984534 -0.0744911 0.01 60 60 0 0 0
2423 0.621862 -0.000842842 -0.059875 0.01 60 60 0.00392257 -0.00575978 0
2435 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2466 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
2468 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2469 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2479 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
2494 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2501 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2543 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2597 0.566531 -0.00101051 -0.0893484 0.01 60 60 0.00281259 -0.00351769 0
2600 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
2614 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
2635 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2641 0.559844 -0.00103077 -0.0904841 0.01 60 60 0 0 0
2659 0.554859 -0.00104588 -0.0509255 0.01 44 44 -0.000139579 0 -0.000600524
2673 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2685 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
2701 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2723 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2737 0.52649 -0.00113185 -0.0432198 0.01 60 61 0 0 0
2747 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2796 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2799 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2803 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2830 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2847 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
2851 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2875 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2882 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2913 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2940 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
2989 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3006 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
3031 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
3048 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
3069 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3091 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3102 0.570864 -0.000997382 -0.0740582 0.01 60 60 0 0 0
3111 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3148 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3173 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3178 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
3190 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3229 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
3242 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3266 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3275 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3290 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3312 0.51596 -0.00116376 -0.0397305 0.01 60 60 0 0 0
3313 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3346 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
3364 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
3365 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
3379 0.561728 -0.00102507 -0.0314425 0.01 89 89 0.000230759 -0.000385642 0
3393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3420 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3434 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
3439 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3448 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3466 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3469 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3471 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3506 0.583757 -0.000958311 -0.0634485 0.01 60 60 0.000297055 -0.000384331 0
3514 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3562 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3563 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3565 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3571 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3577 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
3585 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3586 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3589 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3603 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3604 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3628 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3635 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
3664 0.540345 -0.00108986 -0.0561655 0.01 44 44 0.00871098 -0.0145141 0
3673 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
3725 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3734 0.542872 -0.0010822 -0.0561655 0.01 44 44 0.00715587 -0.0119866 0
3735 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3744 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
3762 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3785 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3792 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
3806 0.578053 -0.000975596 -0.0214758 0.01 60 60 0.00282905 0 0.0193148
3832 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
3850 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3876 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3881 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3903 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3906 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3925 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3927 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3959 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3966 0.562207 -0.00102362 -0.0660421 0.01 44 45 0 0 0
3977 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3987 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3999 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
4037 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
4041 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4045 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4077 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
4085 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
4139 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4153 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4159 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
4172 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4239 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
4243 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
4287 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4296 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4322 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
4326 0.584142 -0.000957146 -0.0634485 0.01 60 60 0 0 0
4346 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4351 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4382 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4391 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4411 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4430 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
4434 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
4437 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4460 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4479 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
4496 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4500 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4502 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4529 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4546 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4566 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4584 0.529231 -0.00112354 -0.10023 0.01 60 60 -0.00183123 0 -0.011121
4610 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4631 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4718 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4743 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4766 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4800 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4856 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4926 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4959 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4966 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5001 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
5010 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5013 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5032 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5118 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5138 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5141 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5150 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
5158 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5163 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5183 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
5191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5194 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5238 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5271 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
5286 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5292 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5323 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5345 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
5350 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5406 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5427 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5442 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
5456 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
5462 0.52649 -0.00113185 -0.0432198 0.01 60 61 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5483 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5554 0.559977 -0.00103037 -0.0440558 0.01 60 61 0 0 0
5567 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5589 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5617 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5632 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5657 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5674 0.562114 -0.0010239 -0.0314425 0.01 89 88 0 0 0
5677 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5699 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5712 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5731 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
5750 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
5752 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5758 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
5759 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5795 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5808 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
5903 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5938 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5959 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6064 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
6095 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6127 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6135 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6136 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6188 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6209 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6263 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6276 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6287 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6332 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6352 0.512203 -0.00117514 -0.0881518 0.01 60 61 0 0 0
