max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
97 0.574175 -0.000987348 -0.0719766 0.01 56 56 0 0 0
98 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
99 0.587065 -0.000948289 -0.0782501 0.01 64 64 0 0 0
101 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
103 0.583735 -0.000958378 -0.0950442 0.01 60 60 0 0 0
107 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
108 0.596139 -0.000920791 -0.0653057 0.01 55 55 0 0 0
113 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
116 0.583735 -0.000958378 -0.0751692 0.01 56 56 0 0 0
118 0.562931 -0.00102142 -0.0930722 0.01 64 64 -0.00646511 0 -0.0148221
121 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
128 0.580731 -0.000967482 -0.0770132 0.01 56 56 0 0 0
130 0.611043 -0.000875628 -0.0974457 0.01 55 55 0 0 0
133 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
134 0.600881 -0.000906423 -0.0618873 0.01 56 56 0.00033097 0 0.0251228
135 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
137 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
140 0.561 -0.00102727 -0.0782501 0.01 64 64 0 0 0
144 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
146 0.571469 -0.000995547 -0.136649 0.01 56 56 0 0 0
152 0.567484 -0.00100762 -0.0779056 0.01 65 64 0 0 0
153 0.629209 -0.00082058 -0.0131634 0.01 65 65 0 0 0
154 0.55181 -0.00105512 -0.0805084 0.01 64 64 0 0 0
156 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
157 0.610978 -0.000875823 -0.0649649 0.01 56 56 0 0 0
158 0.558555 -0.00103468 -0.100843 0.01 56 56 0 0 0
166 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
168 0.580516 -0.000968132 -0.0770132 0.01 60 59 0 0 0
169 0.632461 -0.000810725 -0.0262704 0.01 64 64 0 0 0
171 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
178 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
182 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
184 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
185 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
186 0.644777 -0.000773404 -0.0872027 0.01 54 54 0 0 0
189 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
190 0.643397 -0.000777586 -0.00563368 0.01 64 65 0 0 0
196 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
197 0.537629 -0.0010981 -0.0760248 0.01 64 64 0.00837094 0 0.017819
198 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
200 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
202 0.528323 -0.00112629 -0.0805084 0.01 64 64 0.0201761 -0.023487 0
203 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
208 0.55224 -0.00105382 -0.0745011 0.01 64 64 0 0 0
209 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
212 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
213 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
214 0.566654 -0.00101014 -0.0782501 0.01 66 66 0 0 0
215 0.580516 -0.000968132 -0.0590928 0.01 56 57 0.000501245 0 0.0152851
216 0.629209 -0.00082058 -0.0131634 0.01 65 65 0 0 0
218 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
219 0.562797 -0.00102183 -0.0782501 0.01 56 56 0 0 0
221 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
222 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
226 0.577763 -0.000976475 -0.0746945 0.01 64 64 0 0 0
228 0.600881 -0.000906423 -0.0870101 0.01 56 56 0 0 0
231 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
232 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
234 0.57326 -0.000990121 -0.136649 0.01 56 56 0 0 0
236 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
238 0.588708 -0.000943309 -0.134352 0.01 56 56 -0.000112608 0 -0.00822587
241 0.565024 -0.00101508 -0.0934814 0.01 60 60 0 0 0
247 0.583735 -0.000958378 -0.0720915 0.01 56 56 0 0 0
249 0.574403 -0.000986657 -0.0719766 0.01 56 55 0 0 0
250 0.583735 -0.000958378 -0.0448935 0.01 56 56 0.000226021 0 0.0162019
254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
261 0.600697 -0.000906979 -0.0806606 0.01 56 56 0.000127807 -0.000183523 0
262 0.623554 -0.000837714 -0.10274 0.01 56 56 0 0 0
263 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
265 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
267 0.609195 -0.000881227 -0.0331925 0.01 64 64 0 0 0
268 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
269 0.541548 -0.00108622 -0.0782501 0.01 60 60 0.0216039 -0.0256964 0
271 0.569761 -0.00100072 -0.0439615 0.01 60 60 0 0 0
272 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
274 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
278 0.567244 -0.00100835 -0.0902235 0.01 56 58 0 0 0
280 0.560467 -0.00102889 -0.0855887 0.01 64 64 0 0 0
286 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
288 0.613942 -0.000866842 -0.0719766 0.01 55 55 -0.0277156 0.0395389 0
290 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
291 0.597967 -0.00091525 -0.094358 0.01 55 55 0 0 0
293 0.592047 -0.000933192 -0.0799541 0.01 56 56 0 0 0
295 0.552369 -0.00105343 -0.0675729 0.01 56 56 0 0 0
296 0.62895 -0.000821365 -0.0220663 0.01 65 65 0 0 0
298 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
299 0.577763 -0.000976475 -0.06855 0.01 65 65 0 0 0
301 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
302 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
304 0.577763 -0.000976475 -0.0994302 0.01 65 65 -0.0110852 0 -0.0218774
305 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
308 0.573638 -0.000988975 -0.0770132 0.01 56 57 0 0 0
309 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
310 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
312 0.583735 -0.000958378 -0.110047 0.01 55 56 0 0 0
316 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
317 0.603519 -0.000898427 -0.069568 0.01 55 55 0 0 0
322 0.565024 -0.00101508 -0.0934814 0.01 60 60 0 0 0
326 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
331 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
332 0.612937 -0.000869887 -0.100142 0.01 55 55 0 0 0
333 0.55224 -0.00105382 -0.0694916 0.01 64 64 0 0 0
334 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
335 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
340 0.604399 -0.00089576 -0.0540829 0.01 56 56 0 0 0
343 0.591661 -0.000934361 -0.0473682 0.01 56 57 -0.00174963 0.00238001 0
345 0.551766 -0.00105525 -0.0745011 0.01 64 64 0 0 0
349 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
350 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
351 0.583735 -0.000958378 -0.0758716 0.01 56 55 0 0 0
354 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
355 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
363 0.547125 -0.00106932 -0.0745011 0.01 64 64 0 0 0
364 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
365 0.613106 -0.000869375 -0.0215828 0.01 64 64 0 0 0
367 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
373 0.624706 -0.000834225 -0.0331925 0.01 64 64 0 0 0
376 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
378 0.564215 -0.00101753 -0.0947663 0.01 55 55 0 0 0
379 0.537629 -0.0010981 -0.0760248 0.01 64 64 0 0 0
381 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
385 0.545406 -0.00107453 -0.0745011 0.01 64 63 0.00582203 -0.00683445 0
386 0.624706 -0.000834225 -0.00396673 0.01 64 63 0 0 0
389 0.569761 -0.00100072 -0.0439615 0.01 60 60 0 0 0
390 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
392 0.634507 -0.000804524 -0.0283576 0.01 64 64 0 0 0
396 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
398 0.534295 -0.0011082 -0.0651143 0.01 64 64 0 0 0
399 0.576848 -0.000979247 -0.0580776 0.01 64 64 0 0 0
400 0.543482 -0.00108036 -0.0979269 0.01 56 55 0 0 0
402 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
406 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
408 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
410 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
412 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
417 0.591607 -0.000934523 -0.0755203 0.01 56 56 0 0 0
418 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
420 0.598323 -0.000914172 -0.0892008 0.01 55 55 0 0 0
421 0.583735 -0.000958378 -0.0950442 0.01 60 59 0 0 0
427 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
428 0.577763 -0.000976475 -0.0994302 0.01 65 65 0 0 0
434 0.569761 -0.00100072 -0.0368127 0.01 60 60 0.000386804 0 0.00258508
435 0.613106 -0.000869375 -0.0215828 0.01 64 64 0 0 0
436 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
437 0.589281 -0.000941573 -0.0473682 0.01 56 57 0 0 0
438 0.596139 -0.000920791 -0.0770132 0.01 56 56 0 0 0
441 0.609701 -0.000879694 -0.0255105 0.01 65 65 0 0 0
442 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
444 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
445 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
446 0.526071 -0.00113312 -0.0943742 0.01 64 64 0 0 0
450 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
451 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
457 0.623482 -0.000837932 -0.069568 0.01 55 55 -0.0130816 0.0199631 0
459 0.57326 -0.000990121 -0.136649 0.01 56 56 0 0 0
461 0.623267 -0.000838584 -0.0692816 0.01 56 55 0 0 0
465 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
466 0.581844 -0.00096411 -0.0774096 0.01 64 63 0 0 0
470 0.598323 -0.000914172 -0.0892008 0.01 54 54 0 0 0
471 0.584581 -0.000955816 -0.0584215 0.01 56 56 0 0 0
475 0.575642 -0.000982902 -0.0782501 0.01 65 65 0 0 0
479 0.583735 -0.000958378 -0.129045 0.01 56 55 0 0 0
480 0.55224 -0.00105382 -0.0694916 0.01 65 64 0 0 0
481 0.537629 -0.0010981 -0.0938438 0.01 64 64 0 0 0
484 0.581844 -0.00096411 -0.0741343 0.01 64 63 0 0 0
485 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
490 0.561 -0.00102727 -0.107236 0.01 64 64 0 0 0
492 0.592136 -0.000932922 -0.0974623 0.01 56 56 0 0 0
494 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
499 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
501 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
502 0.57326 -0.000990121 -0.136649 0.01 56 55 0 0 0
508 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
510 0.572884 -0.000991261 -0.0622036 0.01 65 65 0 0 0
511 0.589281 -0.000941573 -0.0722982 0.01 56 56 0 0 0
517 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
518 0.560605 -0.00102847 -0.100843 0.01 55 55 0 0 0
521 0.647552 -0.000764992 -0.0151219 0.01 64 64 0 0 0
522 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
528 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
529 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
533 0.517295 -0.00115971 -0.072248 0.01 64 64 0 0 0
537 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
538 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
539 0.592664 -0.000931323 -0.052258 0.01 56 56 0 0 0
540 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
543 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
544 0.587065 -0.000948289 -0.0782501 0.01 64 64 0 0 0
547 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
548 0.524839 -0.00113685 -0.106291 0.01 64 64 0 0 0
549 0.567244 -0.00100835 -0.0902235 0.01 56 56 0 0 0
550 0.609195 -0.000881227 -0.0331925 0.01 64 64 0 0 0
551 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
557 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
558 0.647552 -0.000764992 -0.0151219 0.01 66 65 0 0 0
559 0.564215 -0.00101753 -0.0947663 0.01 55 56 0 0 0
563 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
565 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
566 0.583735 -0.000958378 -0.098678 0.01 54 55 0 0 0
567 0.573706 -0.000988771 -0.0782501 0.01 65 65 0 0 0
571 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
574 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
576 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
577 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
578 0.567244 -0.00100835 -0.0725323 0.01 64 65 0 0 0
579 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
580 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
582 0.55224 -0.00105382 -0.0581204 0.01 65 65 0 0 0
583 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
584 0.606909 -0.000888156 -0.067608 0.01 55 55 2.95788e-05 0 0.00940522
585 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
586 0.574175 -0.000987348 -0.0719766 0.01 56 56 0 0 0
588 0.577773 -0.000976446 -0.0610954 0.01 56 56 0 0 0
589 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
590 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
593 0.596079 -0.000920973 -0.0719766 0.01 55 55 -0.00877492 0.0123438 0
596 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
600 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
601 0.573776 -0.000988558 -0.0794996 0.01 55 55 0 0 0
605 0.564215 -0.00101753 -0.119585 0.01 56 56 0 0 0
606 0.561755 -0.00102499 -0.0782501 0.01 60 61 -0.00121492 0.00147474 0
607 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
609 0.552408 -0.00105331 -0.061984 0.01 64 64 0 0 0
610 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
612 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
615 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
616 0.552408 -0.00105331 -0.061984 0.01 64 64 0 0 0
617 0.583735 -0.000958378 -0.0745233 0.01 55 55 0 0 0
619 0.632461 -0.000810725 -0.0262704 0.01 64 64 0 0 0
620 0.591607 -0.000934523 -0.12987 0.01 56 56 0 0 0
621 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
622 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
623 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
625 0.552369 -0.00105343 -0.0950442 0.01 55 56 0 0 0
626 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
629 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
631 0.597967 -0.00091525 -0.094358 0.01 55 55 0 0 0
633 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
634 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
635 0.583735 -0.000958378 -0.111777 0.01 60 59 0 0 0
636 0.58276 -0.000961332 -0.0770132 0.01 64 64 0 0 0
637 0.55181 -0.00105512 -0.0805084 0.01 65 65 0 0 0
638 0.577773 -0.000976446 -0.0610954 0.01 56 56 0 0 0
639 0.575092 -0.000984571 -0.0666439 0.01 55 55 0 0 0
642 0.560467 -0.00102889 -0.0855887 0.01 64 64 0 0 0
645 0.622992 -0.000839419 -0.0285237 0.01 65 65 0 0 0
647 0.567244 -0.00100835 -0.0691231 0.01 64 64 0 0 0
650 0.567244 -0.00100835 -0.0572304 0.01 64 64 0 0 0
651 0.583735 -0.000958378 -0.0610954 0.01 55 56 0 0 0
657 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
662 0.587065 -0.000948289 -0.0782501 0.01 64 64 0 0 0
663 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
665 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
666 0.609701 -0.000879694 -0.0220663 0.01 65 64 0 0 0
668 0.581909 -0.000963912 -0.106694 0.01 55 55 0 0 0
671 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
672 0.611389 -0.000874578 -0.0509283 0.01 56 56 0 0 0
673 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
684 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
685 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
686 0.580516 -0.000968132 -0.0770132 0.01 55 56 0 0 0
688 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
692 0.55224 -0.00105382 -0.0745011 0.01 64 64 0 0 0
694 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
696 0.591764 -0.000934047 -0.0782501 0.01 60 61 0 0 0
697 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
698 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
700 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
702 0.567201 -0.00100848 -0.0355213 0.01 64 64 0 0 0
703 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
704 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
708 0.592136 -0.000932922 -0.0520321 0.01 56 56 0 0 0
710 0.634248 -0.000805308 -0.0399547 0.01 64 64 0 0 0
713 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
714 0.583735 -0.000958378 -0.110047 0.01 56 56 0 0 0
716 0.558555 -0.00103468 -0.0933859 0.01 55 55 0 0 0
722 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
725 0.585619 -0.000952669 -0.0770132 0.01 56 56 0 0 0
728 0.583735 -0.000958378 -0.0719766 0.01 56 55 0 0 0
734 0.583735 -0.000958378 -0.0720915 0.01 56 56 0 0 0
736 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
737 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
738 0.564215 -0.00101753 -0.0947663 0.01 55 55 0 0 0
743 0.567244 -0.00100835 -0.0782501 0.01 64 65 0 0 0
744 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
745 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
748 0.568228 -0.00100537 -0.0782501 0.01 64 65 0 0 0
750 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
751 0.591607 -0.000934523 -0.0755203 0.01 56 56 0 0 0
754 0.581085 -0.00096641 -0.0755203 0.01 56 56 0 0 0
756 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
757 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
760 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
762 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
763 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
765 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
766 0.577763 -0.000976475 -0.0809596 0.01 64 64 0 0 0
767 0.632461 -0.000810725 -0.0262704 0.01 64 64 0 0 0
768 0.573638 -0.000988975 -0.0813629 0.01 55 55 0 0 0
773 0.583735 -0.000958378 -0.0719766 0.01 56 55 0 0 0
775 0.59665 -0.000919242 -0.0668069 0.01 56 56 0 0 0
776 0.581909 -0.000963912 -0.118626 0.01 56 57 0 0 0
777 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
783 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
785 0.517295 -0.00115971 -0.072248 0.01 64 64 0 0 0
786 0.583735 -0.000958378 -0.110964 0.01 56 56 0 0 0
788 0.592136 -0.000932922 -0.0717659 0.01 56 56 0 0 0
790 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
793 0.577763 -0.000976475 -0.0809596 0.01 64 64 0 0 0
796 0.594885 -0.000924592 -0.0719766 0.01 55 55 0 0 0
798 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
804 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
805 0.555327 -0.00104446 -0.0782501 0.01 60 60 0 0 0
808 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
809 0.567606 -0.00100725 -0.0855887 0.01 65 64 0 0 0
812 0.632461 -0.000810725 -0.0262704 0.01 65 65 0 0 0
813 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
814 0.560571 -0.00102857 -0.0782501 0.01 65 65 0.00531238 -0.00667274 0
815 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
819 0.589102 -0.000942115 -0.110482 0.01 65 65 0 0 0
821 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
823 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
824 0.574403 -0.000986657 -0.0719766 0.01 56 56 0 0 0
825 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
826 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
827 0.536157 -0.00110255 -0.0731041 0.01 64 64 0 0 0
828 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
832 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
833 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
837 0.567244 -0.00100835 -0.0782501 0.01 64 65 0 0 0
839 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
840 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
841 0.603519 -0.000898427 -0.069568 0.01 56 56 0 0 0
842 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
843 0.598323 -0.000914172 -0.0892008 0.01 55 55 0 0 0
844 0.57326 -0.000990121 -0.136649 0.01 56 56 0 0 0
845 0.624706 -0.000834225 -0.00308921 0.01 65 64 0 0 0
848 0.564215 -0.00101753 -0.119585 0.01 56 55 0 0 0
849 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
853 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
855 0.589281 -0.000941573 -0.0722982 0.01 56 56 0 0 0
857 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
858 0.55181 -0.00105512 -0.0805084 0.01 64 64 0 0 0
861 0.592136 -0.000932922 -0.0520321 0.01 56 56 0 0 0
863 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
864 0.611043 -0.000875628 -0.0974457 0.01 56 56 0.00435357 -0.00655007 0
865 0.537629 -0.0010981 -0.0938438 0.01 66 65 0 0 0
875 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
877 0.524305 -0.00113847 -0.0950442 0.01 56 56 0 0 0
878 0.595884 -0.000921565 -0.117687 0.01 60 60 0 0 0
879 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
882 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
