max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1905 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1908 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1911 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
1912 0.558566 -0.00103465 -0.0141429 0.01 60 61 0 0 0
1913 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1914 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
1915 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
1918 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1924 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1927 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1933 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1937 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1942 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1944 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
1961 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1964 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1965 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1975 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1982 0.5251 -0.00113606 -0.00824912 0.01 60 60 0.00270912 0 0.0155256
1983 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1989 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1994 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1996 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1998 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
2000 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2007 0.563561 -0.00101951 -0.0141429 0.01 67 63 0 0 0
2012 0.55408 -0.00104824 -7.83638e-05 0.01 53 54 0 0 0
2013 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2015 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2017 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2019 0.543416 -0.00108056 -0.0237056 0.01 53 54 0 0 0
2024 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2025 0.589116 -0.000942074 -0.0111421 0.01 60 60 0 0 0
2028 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2032 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2036 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2039 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2041 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2042 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2043 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2046 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
2054 0.555372 -0.00104433 -0.0133558 0.01 53 52 0 0 0
2056 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2067 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2073 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 53 54 0 0 0
2080 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2102 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2107 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2121 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
2125 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
2138 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
2141 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2142 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2145 0.537985 -0.00109701 -0.0141429 0.01 60 60 0.00565305 -0.00621748 0
2154 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2158 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
2160 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2163 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
2165 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
2172 0.543416 -0.00108056 -0.0455743 0.01 53 53 0 0 0
2178 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2189 0.533142 -0.00111169 -0.0108738 0.01 60 60 0 0 0
2198 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2202 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2216 0.562657 -0.00102225 -0.0096486 0.01 60 60 0.00024572 0 0.00158019
2228 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2241 0.550935 -0.00105777 -0.0237056 0.01 53 53 0 0 0
2246 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2252 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2272 0.600081 -0.000908844 -0.0336045 0.01 68 68 0 0 0
2274 0.579159 -0.000972244 -0.0131769 0.01 68 68 0 0 0
2275 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2277 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2283 0.542774 -0.0010825 -0.0265022 0.01 53 55 0 0 0
2284 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2288 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
2290 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
2292 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
2299 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2306 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2313 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2318 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
2336 0.533142 -0.00111169 -0.0108738 0.01 60 60 0 0 0
2340 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2351 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
2352 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
2356 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2357 0.533593 -0.00111032 -0.0141926 0.01 60 59 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2393 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
2397 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2400 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
2403 0.55408 -0.00104824 -0.0237056 0.01 53 53 0 0 0
2404 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2407 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
2408 0.534636 -0.00110716 -0.0237056 0.01 53 53 0.00718273 -0.00877982 0
2419 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
2420 0.540937 -0.00108807 -7.83638e-05 0.01 53 54 0 0 0
2426 0.579159 -0.000972244 -0.0131769 0.01 68 68 0.0180928 -0.0209221 0
2431 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
2433 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2436 0.555004 -0.00104544 -0.0141429 0.01 53 53 0 0 0
2441 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2442 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2449 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2452 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2457 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
2460 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2469 0.549468 -0.00106222 -0.0141429 0.01 60 59 0 0 0
2470 0.557192 -0.00103881 -0.00700102 0.01 60 60 0.00265464 -0.00307339 0
2476 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2498 0.55408 -0.00104824 -7.83638e-05 0.01 53 52 0 0 0
2501 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2509 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2516 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2525 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2527 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2541 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2553 0.55436 -0.00104739 -0.00588455 0.01 53 53 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2563 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2566 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2570 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2574 0.538355 -0.00109589 -0.00588455 0.01 60 61 0.0143448 -0.0157252 0
2576 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2579 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2582 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2595 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2597 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2598 0.522622 -0.00114357 -0.0237747 0.01 60 60 0.0154995 -0.0166017 0
2607 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
2609 0.579113 -0.000972384 -0.0265563 0.01 60 60 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2616 0.555802 -0.00104302 -1.63055e-05 0.01 67 67 0 0 0
2617 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2625 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2629 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2638 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2643 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2647 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2649 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
2660 0.577369 -0.000977671 -0.0131769 0.01 67 67 0 0 0
2661 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
2662 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2664 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
2667 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
2671 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2677 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2688 0.575247 -0.000984101 -0.0141429 0.01 67 67 0 0 0
2706 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2707 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2708 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
2710 0.55408 -0.00104824 -0.0386016 0.01 53 54 0 0 0
2713 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
2714 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2718 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2730 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2731 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2736 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2745 0.557268 -0.00103858 -0.0141429 0.01 67 66 0 0 0
2746 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2748 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2749 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2757 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2761 0.527767 -0.00112798 -0.0176508 0.01 67 66 0 0 0
2766 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
2768 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2770 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2781 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2797 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
2802 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2804 0.588733 -0.000943232 -0.0336531 0.01 60 60 0 0 0
2808 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2809 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2813 0.619251 -0.000850754 -0.0131769 0.01 67 67 0 0 0
2817 0.569729 -0.00100082 -0.0141429 0.01 60 59 0 0 0
2818 0.557486 -0.00103792 -0.021905 0.01 60 59 0 0 0
2820 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2831 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2832 0.532712 -0.00111299 -0.0237056 0.01 53 53 0.00878645 -0.0107035 0
2833 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2835 0.543416 -0.00108056 -0.0455743 0.01 53 53 -7.95871e-05 0 -0.0218687
2844 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2848 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2851 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2860 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2863 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2865 0.572069 -0.000993729 -0.0176508 0.01 68 67 0 0 0
2867 0.575335 -0.000983834 -0.00812429 0.01 60 61 0 0 0
2874 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2875 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2879 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2883 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2884 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2890 0.558087 -0.0010361 -0.0269005 0.01 60 60 0.00069949 0 0.00448092
2891 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2893 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2896 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2897 0.55408 -0.00104824 -0.0237056 0.01 53 54 0 0 0
2906 0.618183 -0.000853989 -0.0289777 0.01 67 67 0 0 0
2907 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2917 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2919 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2922 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2938 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2946 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2955 0.561548 -0.00102561 -0.0141429 0.01 60 60 0.00621349 -0.00737184 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
2961 0.549471 -0.00106221 -0.0355631 0.01 67 66 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2978 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
2984 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
2985 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2994 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2995 0.569345 -0.00100198 -0.0279016 0.01 60 59 0 0 0
2997 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
3002 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3004 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3006 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
3007 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3012 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3015 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
3018 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3021 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3028 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3046 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3052 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3054 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3060 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
3065 0.600081 -0.000908844 -0.0336045 0.01 68 68 -0.0193616 0 -0.0204276
3072 0.608897 -0.000882129 -0.00830445 0.01 67 67 0 0 0
3078 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
3081 0.600081 -0.000908844 -0.0284274 0.01 68 68 -0.014569 0 -0.0152505
3108 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3111 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
3117 0.55408 -0.00104824 -0.00325863 0.01 52 52 0 0 0
3121 0.556272 -0.0010416 -0.0237056 0.01 53 55 0 0 0
3122 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
3134 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
3136 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3140 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
3142 0.578008 -0.000975734 -0.00433221 0.01 68 68 0 0 0
3146 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3147 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
3151 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3154 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3156 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3161 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3173 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3179 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
3184 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3186 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
3201 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
3202 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3203 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
3209 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3210 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
3213 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3217 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3230 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3233 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3241 0.555004 -0.00104544 -0.0141429 0.01 53 53 0 0 0
3244 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3248 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
3250 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
3252 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3254 0.549471 -0.00106221 -0.0141429 0.01 60 59 0 0 0
3255 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
3257 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3267 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3274 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3278 0.55408 -0.00104824 -0.0386016 0.01 53 53 0 0 0
3292 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3294 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
3295 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3297 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3300 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
3303 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3309 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3316 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3319 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3322 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3324 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
3331 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3334 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3336 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
3350 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
3352 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3360 0.584977 -0.000954614 -0.0179424 0.01 60 60 0 0 0
3364 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3365 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3372 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
3376 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
3378 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3382 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
3386 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3395 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3397 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3402 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3410 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3411 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
3414 0.560433 -0.00102899 -0.0141429 0.01 53 53 -0.00486839 0.00635248 0
3424 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 -0.00714947 0.00957012 0
3438 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3443 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3449 0.55408 -0.00104824 -0.0247233 0.01 53 53 0 0 0
3452 0.559488 -0.00103186 -0.0176508 0.01 68 68 0.0202944 -0.0226396 0
3458 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
3464 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3467 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3469 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3480 0.575429 -0.000983548 -7.83638e-05 0.01 53 53 -0.015934 0.021349 0
3495 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3504 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3511 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3519 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3524 0.54651 -0.00107118 -1.63055e-05 0.01 67 67 0 0 0
3525 0.555372 -0.00104433 -0.0133558 0.01 53 52 0 0 0
3526 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
3528 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3529 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3544 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3553 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3555 0.55408 -0.00104824 -0.0305225 0.01 53 53 -5.74738e-05 0 -0.0163796
3556 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3557 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
3562 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
3570 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3575 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3580 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3587 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3594 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
3596 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3600 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3602 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3607 0.544608 -0.00107694 -0.0176508 0.01 67 67 0 0 0
3612 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3613 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3620 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3621 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3631 0.594285 -0.000926409 -0.0190081 0.01 60 60 0 0 0
3636 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
3648 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3652 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3654 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3657 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3660 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
3662 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3669 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3670 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
3698 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
3711 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3716 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
3730 0.575247 -0.000984101 -0.0141429 0.01 67 66 0 0 0
3738 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3742 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3748 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
3753 0.555372 -0.00104433 -0.0133558 0.01 53 54 0 0 0
3756 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
3760 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3763 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3765 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
