max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5244 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5273 0.54779 -0.0010673 -0.0390189 0.01 83 82 0 0 0
5285 0.554752 -0.00104621 -0.013691 0.01 82 82 0.0123668 -0.0134309 0
5291 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5318 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
5325 0.599652 -0.000910145 -0.0308853 0.01 60 59 -0.0200377 0.0260138 0
5326 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
5342 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5373 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5375 0.569717 -0.00100086 -0.0390189 0.01 60 60 0 0 0
5382 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
5389 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5398 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
5403 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5407 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5410 0.582734 -0.000961413 -0.0176879 0.01 46 46 0 0 0
5418 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
5433 0.587957 -0.000945586 -0.0359746 0.01 60 60 0.000704259 0 0.00497871
5448 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5452 0.556958 -0.00103952 -0.013691 0.01 81 81 -0.00866091 0.00916874 0
5478 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5514 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
5526 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5576 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5584 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5588 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
5601 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
5604 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
5619 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5641 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
5688 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5728 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5731 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
5738 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
5751 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5757 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5791 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5809 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5815 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5816 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
5820 0.54779 -0.0010673 -0.0414265 0.01 82 81 0 0 0
5852 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5879 0.565196 -0.00101456 -0.0414265 0.01 81 80 0 0 0
5885 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5895 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5910 0.536401 -0.00110182 -0.0285574 0.01 81 81 0 0 0
5923 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
5951 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5955 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
5956 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
5957 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5994 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
6003 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
6005 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6010 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6017 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6038 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
6073 0.582734 -0.000961413 -0.0344636 0.01 46 46 0.00163443 0 0.0109863
6094 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
6109 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6121 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
6125 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6167 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6181 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6185 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6223 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6281 0.527505 -0.00112877 -0.0390189 0.01 81 81 0.0148662 -0.0202845 0
6315 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6316 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
6346 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6347 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6353 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6363 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6390 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6397 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6407 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6434 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6438 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
6458 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6482 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6484 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
6486 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
6488 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6492 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6494 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6529 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
6538 0.54779 -0.0010673 -0.0557541 0.01 81 81 -0.0657441 0 -0.0167352
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6562 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6569 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6581 0.552473 -0.00105311 -0.00771271 0.01 60 60 -0.000689238 0.000781655 0
6587 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
6591 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6595 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6596 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
6600 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
6603 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6633 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6636 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
6666 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
6674 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6680 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6697 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
6712 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6739 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6749 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6755 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
6777 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6780 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
6784 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
6786 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6801 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6808 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
6818 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6820 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6823 0.551189 -0.001057 -0.0390189 0.01 82 82 0 0 0
6832 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6857 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6890 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
6891 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
6896 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6908 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6911 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6924 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6945 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6961 0.536401 -0.00110182 -0.0414265 0.01 82 80 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 46 48 0 0 0
6977 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
6996 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7023 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7040 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7042 0.595425 -0.000922956 -0.0446184 0.01 60 60 -0.00569224 0.00746781 0
7049 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7064 0.576878 -0.000979158 -0.017169 0.01 60 60 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7096 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7098 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7131 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7140 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7160 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7162 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7175 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
7192 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
7195 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7205 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7218 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7241 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7249 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7251 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7271 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
7293 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7295 0.582472 -0.000962205 -0.013691 0.01 82 82 -0.0128329 0.0142895 0
7306 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7320 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7322 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7334 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7371 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7411 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7421 0.536401 -0.00110182 -0.0285574 0.01 81 81 0 0 0
7472 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7475 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7553 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7554 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
7564 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7565 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7587 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7624 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
7626 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
7659 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
7660 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7671 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7689 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
7707 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7709 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7717 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7727 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
7735 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7742 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7745 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7755 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7779 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7826 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
7834 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7847 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7859 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
7906 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
7920 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7922 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7938 0.542705 -0.00108271 -0.032603 0.01 60 62 0 0 0
7945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7968 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
8013 0.551189 -0.001057 -0.0390189 0.01 82 81 -0.00243619 0.00339985 0
8014 0.582734 -0.000961413 -0.0437655 0.01 46 46 0.000249341 0 0.00168442
8048 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8068 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8073 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8088 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
8089 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8097 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8118 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8139 0.492872 -0.00123372 -0.0598616 0.01 60 61 -0.00993487 0.00949976 0
8146 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
8147 0.54779 -0.0010673 -0.0536757 0.01 81 81 0 0 0
8149 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8161 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8165 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
8177 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
8179 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8225 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8241 0.592979 -0.000930365 -0.0454499 0.01 46 46 0 0 0
8262 0.54779 -0.0010673 -0.0390189 0.01 82 81 0 0 0
8269 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
8302 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8346 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8366 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8367 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8371 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8404 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
8408 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8416 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8418 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8424 0.54779 -0.0010673 -0.0632187 0.01 81 81 -0.0913541 0 -0.0241998
8431 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
8444 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8471 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8478 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8480 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8481 0.54779 -0.0010673 -0.0263488 0.01 81 81 0 0 0
8499 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8507 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
8511 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8553 0.539819 -0.00109146 -0.0113998 0.01 60 60 0 0 0
8566 0.54779 -0.0010673 -0.013691 0.01 82 82 0 0 0
8568 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8570 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8573 0.54779 -0.0010673 -0.0390189 0.01 81 79 0 0 0
8580 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8590 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8618 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
8622 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8656 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8660 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8661 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8687 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
8711 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
8714 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8736 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8739 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
8743 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8747 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8748 0.567802 -0.00100666 -0.050404 0.01 60 60 0 0 0
8772 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
8780 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8785 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8791 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
8796 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
8816 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
8825 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
8827 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8829 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8832 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
8836 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8847 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8848 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8865 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8887 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
8939 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
8950 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8965 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8969 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8974 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8978 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8979 0.582734 -0.000961413 -0.0176879 0.01 46 46 0 0 0
8980 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8989 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
8999 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
9011 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
9021 0.516754 -0.00116135 -0.0390189 0.01 81 81 0 0 0
9027 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9029 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9055 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9061 0.54779 -0.0010673 -0.0390189 0.01 82 82 0 0 0
9064 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9082 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9085 0.536401 -0.00110182 -0.0285574 0.01 81 81 0 0 0
9121 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9136 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9160 0.583283 -0.000959748 -0.027793 0.01 60 59 0 0 0
9165 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9167 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9193 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9235 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
9249 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9258 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9261 0.500757 -0.00120983 -0.0388582 0.01 60 60 0.0178104 -0.0180053 0
9285 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9291 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9296 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9330 0.536687 -0.00110095 -0.0241056 0.01 60 58 0 0 0
9345 0.604055 -0.000896804 -0.0390189 0.01 60 61 0 0 0
9383 0.58391 -0.000957847 -0.0544982 0.01 46 46 0 0 0
9386 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9387 0.54779 -0.0010673 -0.0142795 0.01 82 82 -0.00367051 0 -0.000588438
9399 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9437 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9443 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9445 0.478868 -0.00127616 -0.0779942 0.01 60 61 0 0 0
9447 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9457 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9462 0.54409 -0.00107852 -0.0152493 0.01 60 60 0 0 0
9507 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9535 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9539 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9545 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
9546 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9563 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9588 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
9619 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9646 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9664 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9676 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9684 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9689 0.58391 -0.000957847 -0.0443227 0.01 46 46 0.00295585 0 0.0202655
9711 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9716 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9717 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9733 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9735 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9758 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9763 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
9767 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9775 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
9787 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9804 0.573638 -0.000988975 -0.0315018 0.01 60 60 0 0 0
9810 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9818 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9847 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9853 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
9890 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
9901 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9908 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9920 0.56132 -0.0010263 -0.0118439 0.01 82 82 0.0176937 -0.00686258 0.0018471
9926 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
9929 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
9932 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9962 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
9977 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9978 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9983 0.568183 -0.00100551 -0.013691 0.01 82 82 0 0 0
10001 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
10005 0.542705 -0.00108271 -0.0275487 0.01 60 59 0 0 0
10006 0.54779 -0.0010673 -0.0414265 0.01 82 82 0 0 0
10021 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10023 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
10037 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10051 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
10053 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10070 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10075 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
