max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4693 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4694 0.589084 -0.000942171 -0.00469611 0.01 92 92 0 0 0
4706 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4707 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
4780 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4803 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4826 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4832 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4862 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4866 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4873 0.609534 -0.000880199 -0.0551775 0.01 60 58 0 0 0
4888 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
4893 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
4904 0.61008 -0.000878544 -0.00469611 0.01 91 91 -0.0106314 0.0118234 0
4905 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4916 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
4931 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4963 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
4982 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4983 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4987 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
4997 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
5013 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5056 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5060 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5063 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5081 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
5082 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5095 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
5150 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
5195 0.597366 -0.000917074 -0.0287099 0.01 44 44 0 0 0
5212 0.597826 -0.000915679 -0.0467157 0.01 45 45 0 0 0
5237 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
5250 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
5254 0.598205 -0.000914531 -0.00469611 0.01 92 92 4.68493e-05 -5.23329e-05 0
5270 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5273 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5275 0.587567 -0.000946768 -0.0467157 0.01 45 45 0 0 0
5295 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5298 0.58965 -0.000940454 -0.0246125 0.01 43 43 0.00522666 0 0.0221032
5306 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5313 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5325 0.60022 -0.000908425 -0.0670571 0.01 60 60 0 0 0
5344 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5397 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
5399 0.606903 -0.000888172 -0.00469611 0.01 92 91 0 0 0
5403 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
5427 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5440 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
5450 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5463 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
5469 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
5478 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5489 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5495 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5505 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5506 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5521 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5533 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5552 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5555 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5566 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5589 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5603 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
5628 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5647 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5655 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5687 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5695 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
5702 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5712 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5735 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5736 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5787 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
5826 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5841 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5845 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5847 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5851 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5872 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
5886 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5890 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5915 0.606903 -0.000888172 -0.00901686 0.01 91 91 -0.0594556 0 -0.00432075
5929 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
5932 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5943 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5946 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
5950 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
5953 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5956 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
5966 0.58965 -0.000940454 -0.043142 0.01 43 44 0 0 0
5976 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
5996 0.59999 -0.00090912 -0.0395343 0.01 43 43 -0.00503341 0.0103404 0
5997 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6004 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6012 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6042 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6070 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6072 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6073 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
6127 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6141 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6163 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
6184 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6206 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6210 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6231 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6245 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6246 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6262 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6274 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6282 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
6289 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6316 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6321 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6330 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
6332 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6353 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
6354 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6361 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6425 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
6453 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6477 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6561 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6586 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6591 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6593 0.597366 -0.000917074 -0.0287099 0.01 44 44 0.0021618 0 0.0108244
6609 0.594671 -0.000925239 -0.0893329 0.01 60 59 0 0 0
6637 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6638 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6644 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6646 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
6647 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6666 0.566978 -0.00100916 -0.0854587 0.01 60 60 0.0136403 -0.0174204 0
6681 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6702 0.589617 -0.000940555 -0.0716418 0.01 60 61 0 0 0
6706 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6708 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6742 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
6745 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
6753 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
6759 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6766 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6785 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6795 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6807 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
6836 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
6849 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
6869 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6916 0.58965 -0.000940454 -0.0353752 0.01 44 44 0 0 0
6928 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6933 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
6948 0.566503 -0.0010106 -0.0395343 0.01 44 44 0.0125738 -0.0231467 0
6960 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6961 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
6972 0.58965 -0.000940454 -0.0419438 0.01 45 45 0.000826538 0 0.00477192
7008 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
7009 0.58965 -0.000940454 -0.0517712 0.01 45 46 0.0020541 0 0.014485
7020 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
7030 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7035 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7054 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7075 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7101 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7121 0.590592 -0.000937601 -0.00469611 0.01 91 91 0 0 0
7131 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7161 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7170 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
7210 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7214 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7227 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7235 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7242 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7253 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7259 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7279 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7285 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7335 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
7355 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7364 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
7369 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7371 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7398 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
7409 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7416 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7467 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7526 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7560 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7569 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7581 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
7582 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
7597 0.576818 -0.000979339 -0.0805228 0.01 60 61 0 0 0
7608 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7617 0.58965 -0.000940454 -0.0499869 0.01 44 43 0 0 0
7643 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7670 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7682 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7706 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7716 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7726 0.592162 -0.000932842 -0.0467157 0.01 45 45 0 0 0
7765 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7783 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7798 0.554922 -0.00104569 -0.0643717 0.01 60 60 0 0 0
7805 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7811 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7833 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
7866 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
7867 0.61008 -0.000878544 -0.00469611 0.01 91 91 0 0 0
7869 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7878 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7880 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7894 0.606903 -0.000888172 -0.0111558 0.01 91 91 0 0 0
7895 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7905 0.547639 -0.00106776 -0.045595 0.01 60 60 -0.00661519 0.00747454 0
7920 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
7939 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7945 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7953 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
7954 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
7966 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7990 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7993 0.58965 -0.000940454 -0.0359153 0.01 44 43 0 0 0
8031 0.606903 -0.000888172 -0.0180701 0.01 91 91 -0.168258 0 -0.013374
8047 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
8077 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
8108 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8118 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
8120 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8123 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
8130 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8151 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8159 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
8174 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8178 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
8182 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8229 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
8255 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8263 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
8264 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8280 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8364 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8366 0.57456 -0.000986181 -0.0795223 0.01 60 58 0 0 0
8369 0.580001 -0.000969694 -0.0636382 0.01 60 61 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8397 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8409 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8414 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8430 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8465 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8468 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
8473 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8484 0.587567 -0.000946768 -0.0467157 0.01 45 45 0 0 0
8487 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8504 0.575756 -0.000982557 -0.00469611 0.01 92 92 0 0 0
8525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8542 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
8545 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8548 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8553 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8557 0.597826 -0.000915679 -0.0467157 0.01 45 45 0 0 0
8583 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8598 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
8613 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
8621 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
8654 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8682 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
8698 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
8718 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
8724 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8735 0.585439 -0.000953216 -0.0662562 0.01 45 46 0.00229897 -0.00421131 0
8745 0.573257 -0.000990129 -0.0824384 0.01 60 60 0 0 0
8768 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8771 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8782 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
8786 0.620686 -0.000846405 -0.00469611 0.01 91 90 0 0 0
8813 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
8827 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8833 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8837 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8838 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
8847 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
8888 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8899 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8916 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
8922 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8925 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8939 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8943 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
8944 0.576648 -0.000979855 -0.0467157 0.01 45 45 0 0 0
8950 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8960 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
8961 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
8963 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8978 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8985 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9017 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
9023 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
9027 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
9031 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9055 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
9060 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9139 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9173 0.586282 -0.000950659 -0.0467157 0.01 43 43 0.00166333 -0.0033676 0
9180 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9190 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9193 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
9198 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
9199 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
9210 0.598257 -0.000914373 -0.00469611 0.01 91 90 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9265 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9281 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
9282 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9295 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9310 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9324 0.573855 -0.000988317 -0.0873256 0.01 60 61 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9332 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
9344 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9346 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9354 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9364 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9376 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9381 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9392 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9400 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
9411 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9416 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9438 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9482 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9486 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9517 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9526 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9536 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9548 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9621 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9623 0.58965 -0.000940454 -0.0404081 0.01 44 44 0.00128102 0 0.00630762
9626 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9632 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9637 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9643 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
9656 0.590969 -0.000936457 -0.0540232 0.01 60 59 0 0 0
9674 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9694 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9697 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
9705 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9722 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9731 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9748 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
9785 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9788 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9789 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
9818 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9864 0.554922 -0.00104569 -0.0643717 0.01 60 61 0.00509891 0 0.0239534
9873 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9890 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9897 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9908 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9912 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9916 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
