max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1647 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1649 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1652 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1664 0.516411 -0.00116239 -0.0564116 0.01 60 60 -0.00191924 0 -0.0109259
1670 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1674 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1685 0.549784 -0.00106126 -0.0454857 0.01 73 73 0 0 0
1691 0.618134 -0.000854141 -0.053805 0.01 60 60 0 0 0
1699 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1704 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1742 0.566281 -0.00101127 -0.0454857 0.01 74 74 0 0 0
1747 0.538694 -0.00109487 -0.0267559 0.01 60 60 0.00249574 0.000175655 0.0160512
1756 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1760 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
1768 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1780 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
1788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1808 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1813 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1835 0.593528 -0.000928702 -0.0366458 0.01 60 61 0 0 0
1841 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1846 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1865 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1869 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
1896 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1907 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
1920 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
1940 0.579216 -0.000972073 -0.039332 0.01 60 61 0 0 0
1950 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1958 0.587147 -0.000948041 -0.0551511 0.01 73 72 0 0 0
1960 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1983 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1984 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1989 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1998 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
2005 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2016 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2018 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
2032 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2039 0.526905 -0.00113059 -0.0454857 0.01 60 59 0 0 0
2049 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2053 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2054 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
2055 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2058 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2090 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
2091 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2105 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
2119 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
2122 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2124 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2134 0.615784 -0.000861262 -0.0961361 0.01 60 59 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2176 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2180 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
2185 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2192 0.564993 -0.00101517 -0.0562019 0.01 73 73 0 0 0
2216 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2217 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2242 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2246 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2264 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2269 0.581182 -0.000966115 -0.0625924 0.01 48 48 4.29302e-05 -7.05123e-05 0
2274 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2286 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2289 0.571954 -0.000994078 -0.0454857 0.01 73 73 0 0 0
2292 0.564993 -0.00101517 -0.0627808 0.01 74 74 0 0 0
2302 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2323 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2336 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2339 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2345 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2352 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2354 0.586224 -0.000950837 -0.0454857 0.01 73 73 0 0 0
2360 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2366 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2371 0.571132 -0.000996571 -0.0788726 0.01 49 49 -0.000559211 0 -0.00812274
2379 0.564993 -0.00101517 -0.0286296 0.01 73 73 0.0334309 0 0.016856
2384 0.554804 -0.00104605 -0.0923955 0.01 60 60 -0.00194174 0 -0.0127186
2394 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2395 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2396 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2398 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2404 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2427 0.53582 -0.00110358 -0.0760654 0.01 60 60 -0.00502691 0 -0.0305797
2434 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2450 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2460 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2464 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
2466 0.581262 -0.000965873 -0.099868 0.01 60 59 0.000376806 0 0.00397528
2474 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2481 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2482 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
2483 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2491 0.564993 -0.00101517 -0.0463987 0.01 73 73 0 0 0
2494 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2505 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2511 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2515 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2519 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2532 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2539 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2554 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
2557 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2575 0.564993 -0.00101517 -0.0538414 0.01 73 73 0 0 0
2578 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2579 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2595 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2610 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2612 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2638 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2652 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2654 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2660 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
2679 0.581253 -0.000965901 -0.0625924 0.01 48 50 0 0 0
2684 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2689 0.583173 -0.000960083 -0.0454857 0.01 74 74 -0.0138161 0.01818 0
2691 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2699 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2710 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2743 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2758 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2759 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2771 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2790 0.571954 -0.000994078 -0.0454857 0.01 73 73 0 0 0
2792 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2812 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2815 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
2834 0.564993 -0.00101517 -0.0433121 0.01 73 73 0 0 0
2837 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2846 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2850 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
2852 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2855 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2883 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2887 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2905 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
2911 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2916 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2944 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
2969 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2976 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
2985 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2989 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2990 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2997 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
3003 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3015 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
3021 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3024 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
3029 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3034 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3038 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
3041 0.564993 -0.00101517 -0.0600854 0.01 73 73 0 0 0
3045 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3047 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3048 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3058 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3072 0.549034 -0.00106353 -0.0454857 0.01 73 72 0 0 0
3078 0.564993 -0.00101517 -0.0742062 0.01 74 74 -0.0246523 0 -0.0133842
3090 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
3092 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3102 0.571132 -0.000996571 -0.0869657 0.01 49 50 0 0 0
3116 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3135 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3155 0.581253 -0.000965901 -0.0625924 0.01 49 48 0 0 0
3156 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3170 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3179 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
3187 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3189 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3193 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3240 0.555847 -0.00104289 -0.0567946 0.01 60 61 0 0 0
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3245 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3282 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
