max_pf 83 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4075 0.571128 -0.000996583 -0.066048 0.01 81 81 0 0 0
4097 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
4100 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4103 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4110 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
4137 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4147 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
4155 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
4168 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
4178 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4197 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4202 0.485073 -0.00125735 -0.0552128 0.01 60 61 0 0 0
4204 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4238 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4251 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4265 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4273 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4277 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4312 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4314 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
4323 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4325 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4330 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4334 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4338 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
4350 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4386 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4396 0.571128 -0.000996583 -0.0783518 0.01 81 81 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4422 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
4431 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
4437 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
4444 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
4446 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
4466 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
4484 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4503 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4532 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4540 0.444347 -0.00138077 -0.0482375 0.01 60 59 0 0 0
4555 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4570 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4594 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4601 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4612 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
4614 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4618 0.484938 -0.00125776 -0.0613491 0.01 42 42 -0.00410224 0 -0.0102753
4637 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4641 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4660 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4663 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4674 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
4689 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4691 0.431429 -0.00141991 -0.0813179 0.01 60 60 -0.0103985 0.00831395 0
4698 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4709 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
4711 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4728 0.490973 -0.00123948 -0.048157 0.01 42 43 0 0 0
4736 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4754 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4757 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
4783 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4784 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4785 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
4802 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4814 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4822 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4827 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4836 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4842 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4852 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
4853 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4868 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
4879 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4888 0.57872 -0.000973575 -0.0692663 0.01 81 81 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4915 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4929 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
4933 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4949 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4955 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4958 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4964 0.571128 -0.000996583 -0.0367724 0.01 82 81 0.0120219 0 0.00289041
4968 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
4969 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4970 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
4974 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4978 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
4991 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
4998 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5013 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5036 0.571128 -0.000996583 -0.0637785 0.01 81 81 0 0 0
5044 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
5073 0.542217 -0.00108419 -0.021661 0.01 41 42 -0.0024664 0 -0.00721956
5106 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5132 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
5139 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5152 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
5160 0.571128 -0.000996583 -0.0661316 0.01 82 82 0 0 0
5164 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
5182 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
5184 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5197 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5200 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5202 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5204 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5206 0.490332 -0.00124142 -0.048157 0.01 43 43 0 0 0
5211 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5250 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5257 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5294 0.560913 -0.00102754 -0.0699297 0.01 82 82 0 0 0
5305 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
5329 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5350 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
5351 0.505096 -0.00119668 -0.0510738 0.01 60 59 0 0 0
5361 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5375 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5379 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5383 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5433 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5435 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5458 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
5467 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5468 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
5474 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5492 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5509 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
5519 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5527 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5543 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5568 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5577 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5587 0.571128 -0.000996583 -0.0742046 0.01 82 82 -0.0148525 0 -0.00493827
5594 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
5611 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5613 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5630 0.554233 -0.00104778 -0.0692663 0.01 81 81 0 0 0
5639 0.571128 -0.000996583 -0.0720378 0.01 83 83 0 0 0
5649 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
5679 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
5696 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5702 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5704 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5705 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5722 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5726 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5762 0.56638 -0.00101097 -0.0692663 0.01 82 82 0 0 0
5771 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5813 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5827 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5855 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5869 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5873 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5881 0.526161 -0.00113284 -0.0144414 0.01 41 42 0 0 0
5887 0.526161 -0.00113284 -0.0144414 0.01 43 42 0 0 0
5890 0.479716 -0.00127359 -0.048157 0.01 43 43 0 0 0
5894 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5899 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5917 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5927 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5928 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
5930 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5943 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5946 0.411408 -0.00148058 -0.115036 0.01 60 60 -0.00801945 0 -0.0337184
5948 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5963 0.571128 -0.000996583 -0.0504693 0.01 81 82 0 0 0
5966 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5973 0.571128 -0.000996583 -0.0537743 0.01 81 81 0 0 0
5986 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6003 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6014 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6022 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6038 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6046 0.421356 -0.00145044 -0.0482375 0.01 60 60 0.00304288 -0.00235167 0
6058 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
6081 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6090 0.522039 -0.00114534 -0.0144414 0.01 42 42 0.00277345 -0.00412196 0
6100 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6151 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6152 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6181 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
6183 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6188 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6190 0.474509 -0.00128937 -0.0703447 0.01 60 60 -0.0217161 0.018926 -0.00264946
6195 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6199 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6219 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6221 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6223 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6251 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6253 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6256 0.571128 -0.000996583 -0.0463216 0.01 81 80 0 0 0
6259 0.571128 -0.000996583 -0.0757355 0.01 82 82 0 0 0
6262 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6271 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
6277 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
6287 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6291 0.522011 -0.00114542 -0.0144414 0.01 43 43 0.00286835 -0.00415021 0
6295 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6305 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6322 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6339 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
6341 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6353 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6369 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
6379 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6388 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6414 0.56138 -0.00102612 -0.0692663 0.01 82 82 0 0 0
6423 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6431 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6435 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6436 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6473 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
6480 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6499 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6516 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6523 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6535 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6586 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6588 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6591 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
6597 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6598 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6627 0.479716 -0.00127359 -0.048157 0.01 43 43 0 0 0
6633 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6646 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
6653 0.563556 -0.00101953 -0.0692663 0.01 82 82 0 0 0
6660 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
6661 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
6671 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
6676 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6683 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6688 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6700 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6718 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6730 0.490973 -0.00123948 -0.048157 0.01 43 43 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6739 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6750 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6765 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6780 0.491075 -0.00123917 -0.0510738 0.01 42 42 -0.00770241 0.0105901 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6807 0.506066 -0.00119374 -0.0173491 0.01 43 45 0 0 0
6817 0.535476 -0.00110462 -0.0330989 0.01 42 42 0 0 0
6851 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6853 0.578391 -0.000974574 -0.0692663 0.01 81 81 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6864 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
6878 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6883 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
6887 0.484938 -0.00125776 -0.0479748 0.01 42 42 0.00125723 0 0.003099
6910 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6911 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6912 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6915 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
6931 0.571128 -0.000996583 -0.0693112 0.01 82 82 -0.000139028 0 -4.48823e-05
6934 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
6935 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6936 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6943 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6975 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7022 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7026 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7029 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7040 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7044 0.560913 -0.00102754 -0.0699297 0.01 81 81 0 0 0
7050 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7054 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7067 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7073 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
7075 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7083 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7086 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
7089 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7101 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
7104 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7105 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
7107 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
7115 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7125 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7129 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7135 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7144 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7161 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7174 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7175 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7207 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7213 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7214 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7235 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7239 0.53345 -0.00111076 -0.0144414 0.01 43 43 0.00344016 -0.0052371 0
7241 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7242 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
7266 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7271 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7273 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7295 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7327 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
7331 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
7333 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7335 0.459061 -0.00133618 -0.0510738 0.01 60 60 0 0 0
7343 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
7355 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7357 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7373 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
7396 0.474901 -0.00128818 -0.048157 0.01 43 43 0.00782239 -0.0100376 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7404 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7415 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
7430 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
7432 0.500939 -0.00120928 -0.0609059 0.01 60 60 0 0 0
7465 0.484938 -0.00125776 -0.0548089 0.01 42 42 -0.00150341 0 -0.00373517
7474 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
7479 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
7480 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
7495 0.533146 -0.00111168 -0.0144414 0.01 43 43 0 0 0
7529 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7541 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7551 0.571128 -0.000996583 -0.0783518 0.01 81 81 0 0 0
7558 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
7578 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7582 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
7587 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7588 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7596 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7613 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7625 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7635 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7642 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7676 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7705 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7717 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7720 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
7726 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7750 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7761 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7770 0.442218 -0.00138722 -0.0704269 0.01 60 61 0 0 0
7772 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7803 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7807 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7811 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7827 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7833 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
7835 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7840 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
7844 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7850 0.423115 -0.00144511 -0.0840874 0.01 60 60 -0.000640601 0 -0.00276951
7851 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
7861 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7865 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7871 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
7886 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
7900 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7901 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
