max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5671 0.593886 -0.000927618 -0.0188194 0.01 45 45 0.00417607 -0.00782043 0
5678 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5683 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
5686 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5691 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5695 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5701 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5710 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5712 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5723 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
5748 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5786 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5791 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
5793 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
5805 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5852 0.561113 -0.00102693 -0.0102856 0.01 45 45 -0.00505182 0.0079127 0
5884 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
5890 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5927 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
5937 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
5947 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
5949 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
5964 0.61878 -0.000852181 -0.0267526 0.01 60 59 0 0 0
5979 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5989 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5990 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
6018 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6037 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6043 0.5532 -0.00105091 -0.00496329 0.01 45 45 0 0 0
6044 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
6057 0.551977 -0.00105462 -0.010821 0.01 60 60 0 0 0
6059 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6124 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6148 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6155 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6157 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6170 0.571368 -0.000995855 -0.0121777 0.01 85 84 0 0 0
6185 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
6194 0.613114 -0.000869351 -0.028366 0.01 60 59 0 0 0
6199 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
6212 0.598422 -0.000913873 -0.0197643 0.01 45 45 0 0 0
6214 0.576664 -0.000979805 -0.0228525 0.01 60 59 0 0 0
6239 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6298 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6310 0.576735 -0.000979591 -0.0086917 0.01 85 85 -0.00502664 0.0053671 0
6311 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6312 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6349 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
6359 0.572753 -0.000991658 -0.0121777 0.01 86 86 0.00645638 -0.00737101 0
6389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6390 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6424 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
6436 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
6438 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6475 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6486 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6504 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6508 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
6517 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6561 0.600445 -0.000907742 -0.0228525 0.01 60 60 0 0 0
6567 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6602 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
6605 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6618 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
6635 0.553164 -0.00105102 -0.0300483 0.01 60 60 0 0 0
6640 0.605248 -0.000893186 -0.0052013 0.01 45 45 0 0 0
6641 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6642 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6655 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
6688 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6730 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
6756 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
6760 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
6761 0.571368 -0.000995855 -0.00898632 0.01 86 85 -0.00247794 0 -0.000294623
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6814 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6822 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6823 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6837 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6845 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6851 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6928 0.576735 -0.000979591 -0.0086917 0.01 85 85 0 0 0
6929 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6950 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
7010 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7087 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
7094 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
7110 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7116 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
7133 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
7135 0.576735 -0.000979591 -0.0086917 0.01 85 85 0 0 0
7172 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7177 0.595021 -0.00092418 -0.0188194 0.01 45 45 0.00540951 -0.0102278 0
7214 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7244 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7294 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
7295 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7303 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7354 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7362 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7366 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7372 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
7386 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7407 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
7410 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
7415 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
7436 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7441 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7472 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
7473 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
7538 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7539 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
7563 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7568 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7570 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7606 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
7615 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7643 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7651 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
7652 0.5532 -0.00105091 -0.0098207 0.01 45 45 0 0 0
7659 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7668 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7674 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7696 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
7730 0.605248 -0.000893186 -0.0188194 0.01 43 45 0 0 0
7740 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7817 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7830 0.541941 -0.00108503 -0.0102856 0.01 44 44 0.00729026 -0.0112597 0
7837 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7847 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7852 0.5532 -0.00105091 -0.017738 0.01 45 45 -0.00156154 0 -0.00745242
7873 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
7900 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7901 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
7912 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7927 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7943 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
7974 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7988 0.598257 -0.000914373 -0.0188194 0.01 45 45 8.79169e-05 -0.000164926 0
7992 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
8022 0.5532 -0.00105091 -0.0098207 0.01 45 45 0 0 0
8036 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8078 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8169 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8224 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8230 0.541941 -0.00108503 -0.0102856 0.01 43 44 0 0 0
8240 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
8242 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8245 0.617012 -0.000857541 -0.0372155 0.01 60 60 0 0 0
8259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8277 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
8280 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
8309 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8322 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8329 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8365 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8387 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8403 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
8419 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8434 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8442 0.612032 -0.000872631 -0.0188194 0.01 45 47 0 0 0
8458 0.615509 -0.000862095 -0.0188194 0.01 44 44 -0.00851078 0.0170867 0
8459 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8470 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
8475 0.551977 -0.00105462 -0.010821 0.01 60 60 0.00569507 -0.00227195 0.0233379
8488 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8550 0.578443 -0.000974416 -0.00814674 0.01 60 60 0.00116351 0 0.00786655
8555 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8560 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8587 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8621 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8635 0.573367 -0.000989796 -0.0228525 0.01 60 60 0.000693738 -0.000849903 0
8639 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8646 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8654 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8656 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
8673 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
8688 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
8700 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8703 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
8706 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8713 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8757 0.553164 -0.00105102 -0.0403165 0.01 60 58 0 0 0
8765 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8787 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
8799 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
8810 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
8823 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8850 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8865 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
8881 0.587928 -0.000945672 -0.0213002 0.01 60 59 0 0 0
8914 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8950 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
8961 0.571368 -0.000995855 -0.00988534 0.01 85 85 0 0 0
8968 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8996 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
9008 0.598422 -0.000913873 -0.0188194 0.01 44 46 0 0 0
9038 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9042 0.571368 -0.000995855 -0.0086917 0.01 86 85 0 0 0
9048 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9065 0.5532 -0.00105091 -0.0326911 0.01 44 44 -0.00549573 0 -0.0224055
9067 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
9076 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
9120 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
9125 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
9139 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9153 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
9171 0.51771 -0.00115845 -0.0201954 0.01 60 60 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9196 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9207 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
9214 0.5532 -0.00105091 -0.0102856 0.01 45 47 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9223 0.605248 -0.000893186 -0.0374041 0.01 44 44 0.0002499 0 0.00130269
9233 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
9238 0.5532 -0.00105091 -0.0326911 0.01 44 44 0 0 0
9242 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
9246 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9261 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
9274 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9279 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9303 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9321 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9346 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
9353 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
9405 0.574217 -0.00098722 -0.0156236 0.01 60 60 0.0010789 0 0.00722894
9410 0.605248 -0.000893186 -0.0168841 0.01 45 45 0 0 0
9414 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9418 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9427 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
9431 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9436 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
9444 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
9479 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
9482 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
9490 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9502 0.570929 -0.000997186 -0.0102856 0.01 45 45 0 0 0
9518 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
9559 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9574 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9606 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
9608 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
9620 0.61878 -0.000852181 -0.0267526 0.01 60 59 0 0 0
9626 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
9627 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9639 0.563605 -0.00101938 -0.0288247 0.01 60 59 0 0 0
9667 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9691 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9706 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9741 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
9754 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
9772 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
9777 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9796 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
9797 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9805 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9831 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9843 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
9846 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
9848 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9907 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9948 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9971 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9979 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
9991 0.60648 -0.000889455 -0.0202489 0.01 60 62 0 0 0
10000 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
10008 0.571368 -0.000995855 -0.0086917 0.01 86 85 0 0 0
10038 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
10080 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10092 0.5532 -0.00105091 -0.0102856 0.01 45 48 0 0 0
10094 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10097 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10114 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
10118 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10140 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10143 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10176 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10191 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10201 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10206 0.618152 -0.000854083 -0.0286168 0.01 44 44 0 0 0
10208 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
10224 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
10261 0.569988 -0.00100004 -0.0188194 0.01 45 46 0.0165471 -0.0284342 0
10266 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10296 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
10310 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
10312 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
10324 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10338 0.580124 -0.000969322 -0.0121777 0.01 85 85 0 0 0
10339 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
10343 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10372 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
10385 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10407 0.587928 -0.000945672 -0.0203447 0.01 60 60 0.000136539 0 0.000955516
10412 0.567557 -0.0010074 -0.0228525 0.01 60 60 0 0 0
10429 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10436 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10439 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10490 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
10514 0.571368 -0.000995855 -0.0086917 0.01 86 85 0 0 0
10539 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
10553 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10567 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10592 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10598 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10599 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10619 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
10633 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
10647 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
10677 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10698 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10718 0.576735 -0.000979591 -0.0086917 0.01 85 85 0 0 0
10725 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10726 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
10735 0.577567 -0.000977069 -0.0400923 0.01 60 59 0 0 0
10736 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
10752 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
10768 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10773 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10813 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10822 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
10849 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
10855 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10867 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
10868 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10879 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10880 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10882 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10889 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10921 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10925 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10927 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
10938 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
10941 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
10952 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10976 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10988 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11035 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
11056 0.571368 -0.000995855 -0.0086917 0.01 85 84 0 0 0
11074 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
11085 0.571368 -0.000995855 -0.0389072 0.01 85 85 -0.206158 0 -0.0302155
11105 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11155 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
11178 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11184 0.51771 -0.00115845 -0.0232539 0.01 60 60 0 0 0
11195 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
11196 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
11227 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11236 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
11246 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11260 0.541941 -0.00108503 -0.0102856 0.01 44 44 0 0 0
11263 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11269 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11303 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11313 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11335 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
11336 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
11372 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
11384 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
11391 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
11392 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
11394 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11395 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
11436 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11437 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
