max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2777 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2796 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
2806 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2821 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
2827 0.553889 -0.00104882 -0.0907081 0.01 60 60 0.00653562 -0.00791711 0
2834 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
2846 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2848 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2867 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2877 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2888 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2895 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2898 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
2912 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
2918 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
2946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2954 0.55003 -0.00106052 -0.0879303 0.01 60 58 0 0 0
2969 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3019 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
3034 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3042 0.55765 -0.00103742 -0.0718245 0.01 49 48 0 0 0
3044 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3047 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3065 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3081 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
3086 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
3092 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3093 0.565952 -0.00101227 -0.0795954 0.01 49 49 0 0 0
3096 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3102 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3105 0.570821 -0.000997511 -0.0939586 0.01 47 48 0 0 0
3117 0.612504 -0.000871201 -0.00506906 0.01 77 77 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3124 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3126 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3139 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3141 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3171 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
3173 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3175 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3196 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3197 0.628448 -0.000822884 -0.00681022 0.01 78 78 0 0 0
3222 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3227 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3241 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3246 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
3259 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3296 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3302 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
3312 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3322 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
3335 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3336 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
3357 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3364 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
3367 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3379 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
3383 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3386 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3397 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3399 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3409 0.628448 -0.000822884 -0.00424147 0.01 77 77 0 0 0
3412 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
3431 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
3450 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3464 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3499 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3502 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
3508 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
3515 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3518 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3519 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3522 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3529 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3530 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3532 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3546 0.562532 -0.00102263 -0.0937911 0.01 60 60 0 0 0
3557 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3560 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
3561 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3570 0.628448 -0.000822884 -0.00506906 0.01 78 79 0 0 0
3573 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3577 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
3589 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3598 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3604 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3605 0.549313 -0.00106269 -0.0874549 0.01 49 49 0.00126843 -0.00181139 0
3609 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3617 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3623 0.628676 -0.000822194 -0.00506906 0.01 77 77 0 0 0
3628 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
3631 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3632 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3647 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3648 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3655 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3660 0.565952 -0.00101227 -0.093344 0.01 47 48 5.87553e-05 0 0.000614606
3664 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3674 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
3676 0.590414 -0.000938138 -0.0834665 0.01 49 49 0.000381708 0 0.00599412
3680 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
3683 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3684 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
3693 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3698 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3709 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
3710 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3721 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3723 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3745 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3750 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3755 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3762 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3769 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
3773 0.558699 -0.00103425 -0.0913886 0.01 60 61 0 0 0
3774 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3781 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3784 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3790 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3793 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3798 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3799 0.628448 -0.000822884 -0.00506906 0.01 77 78 0 0 0
3809 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3813 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3829 0.628448 -0.000822884 -0.00506906 0.01 77 78 0 0 0
3830 0.628448 -0.000822884 -0.0203331 0.01 78 78 0 0 0
3842 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3846 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
3848 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3863 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3867 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3868 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3879 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
3885 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3911 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3920 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
3926 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
3927 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3928 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
3931 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3934 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3943 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3951 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3952 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3964 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
3979 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
3985 0.566659 -0.00101012 -0.088489 0.01 60 59 0.000954553 0 0.0095697
3987 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3988 0.628676 -0.000822194 -0.00506906 0.01 77 77 0 0 0
3990 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4001 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
4013 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4020 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4023 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4041 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4049 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4052 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4056 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
4060 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4062 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4068 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
4070 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
4071 0.556693 -0.00104032 -0.0939586 0.01 48 48 0 0 0
4076 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4079 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4089 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
4101 0.565952 -0.00101227 -0.0795954 0.01 49 49 0.00100459 0 0.0143632
4103 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4129 0.612434 -0.000871412 -0.0657865 0.01 60 59 0 0 0
4130 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4145 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4149 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4154 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4169 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4176 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4184 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
4190 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4192 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4193 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4198 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4213 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4216 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4225 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4240 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4252 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4253 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4262 0.564394 -0.00101699 -0.0939586 0.01 49 49 0.00102668 -0.00155723 0
4269 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4272 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4287 0.60795 -0.000885001 -0.0483586 0.01 60 59 0 0 0
4296 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4298 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4299 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4303 0.628448 -0.000822884 -0.0146139 0.01 77 77 -0.0315432 0 -0.00954482
4322 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4323 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4349 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4366 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4370 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4376 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4393 0.551124 -0.0010572 -0.0848772 0.01 48 48 0.00091812 0 0.0090814
4395 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4408 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4413 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4416 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4418 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4424 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4427 0.628448 -0.000822884 -0.00198089 0.01 78 78 0 0 0
4438 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4439 0.528401 -0.00112606 -0.105469 0.01 60 59 0 0 0
4450 0.552485 -0.00105308 -0.0693909 0.01 60 59 0 0 0
4477 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4489 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4494 0.615633 -0.000861718 -0.0761213 0.01 60 59 0 0 0
4498 0.628448 -0.000822884 -0.00506906 0.01 78 77 0 0 0
4509 0.539178 -0.0010934 -0.0774279 0.01 60 61 0 0 0
4518 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
4528 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4531 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4535 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4538 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4554 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4564 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4569 0.520951 -0.00114863 -0.0954178 0.01 60 60 0 0 0
4570 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
4572 0.630884 -0.000815504 -0.00506906 0.01 77 77 0 0 0
4576 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4590 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4594 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4598 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4610 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4615 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4637 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4642 0.628448 -0.000822884 -0.0204626 0.01 79 79 -0.0620936 0 -0.0153935
4657 0.565952 -0.00101227 -0.0854584 0.01 49 49 0 0 0
4659 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
4668 0.529222 -0.00112357 -0.0937911 0.01 60 60 0.0172596 -0.0197444 0
4681 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
4686 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4712 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
4734 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4747 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4748 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4753 0.632527 -0.000810524 -0.00506906 0.01 77 77 -0.00359255 0.00407887 0
4755 0.564138 -0.00101776 -0.0939586 0.01 49 48 0 0 0
4789 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
4812 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4821 0.628448 -0.000822884 -0.0283511 0.01 78 78 0 0 0
4827 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4838 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4839 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4851 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4859 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4865 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 49 49 0 0 0
4880 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4885 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4888 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
4903 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4909 0.548008 -0.00106664 -0.0956844 0.01 60 61 0 0 0
4910 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4915 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
4925 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4927 0.608773 -0.000882507 -0.00506906 0.01 78 78 0.0178768 -0.0196756 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4936 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4938 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4959 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4966 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4985 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5004 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
5020 0.55765 -0.00103742 -0.066775 0.01 47 47 0.000651091 0 0.00504944
5022 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
5029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5033 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5036 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5043 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 48 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5056 0.590414 -0.000938138 -0.0834665 0.01 49 49 0 0 0
5061 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
5063 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5088 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5102 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5107 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5113 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5114 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5116 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5120 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5123 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5131 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5141 0.537667 -0.00109798 -0.0939586 0.01 48 48 0 0 0
5151 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5175 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5182 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5187 0.630884 -0.000815504 -0.00506906 0.01 77 77 -0.00214821 0.00243527 0
5194 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5195 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5204 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5208 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5212 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5213 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5233 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5242 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5247 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
5249 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
5251 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5252 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5261 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5262 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5272 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
5276 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
5290 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5294 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5295 0.542698 -0.00108273 -0.0936723 0.01 60 60 0 0 0
5302 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5303 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
5308 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
5310 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5317 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5318 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5319 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5320 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
5331 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
5333 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5348 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5353 0.630884 -0.000815504 -0.00506906 0.01 77 77 0 0 0
5354 0.563553 -0.00101954 -0.0939586 0.01 48 48 0 0 0
5363 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5375 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5380 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5393 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5399 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5401 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5412 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5415 0.631047 -0.000815011 -0.00506906 0.01 77 77 -0.00229222 0.00259823 0
5425 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5428 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5440 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5452 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5454 0.593278 -0.000929461 -0.11105 0.01 60 59 0 0 0
5466 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5491 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
