max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
438 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
446 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
451 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
461 0.542511 -0.0010833 -0.0765027 0.01 48 49 0 0 0
483 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
491 0.515563 -0.00116496 -0.0104135 0.01 82 82 0 0 0
493 0.522831 -0.00114294 -0.0838076 0.01 48 47 0 0 0
495 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
498 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
503 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
521 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
528 0.567282 -0.00100824 -0.055524 0.01 60 61 0 0 0
531 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
556 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
560 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
609 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
615 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
624 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
625 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
647 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
658 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
659 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
671 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
695 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
708 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
709 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
716 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
718 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
723 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
728 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
742 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
744 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
749 0.501807 -0.00120664 -0.00853836 0.01 84 85 0 0 0
753 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
764 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
779 0.497777 -0.00121886 -0.00129111 0.01 83 83 0 0 0
780 0.502769 -0.00120373 -0.00559442 0.01 60 61 0 0 0
782 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
791 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
792 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
818 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
820 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
838 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
840 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
842 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
845 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
852 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
866 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
874 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
877 0.563881 -0.00101854 -0.0719222 0.01 60 61 0 0 0
880 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
881 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
892 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
899 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
906 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
907 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
929 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
933 0.528475 -0.00112583 -0.0594908 0.01 60 61 0 0 0
944 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
947 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
985 0.517124 -0.00116023 -0.00853836 0.01 82 81 0 0 0
995 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
1012 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
1023 0.48829 -0.00124761 -0.0184402 0.01 60 60 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1034 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1041 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1055 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
1057 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1082 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1084 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1086 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1105 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
1118 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1122 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1130 0.544856 -0.00107619 -0.0547314 0.01 60 61 0 0 0
1132 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1170 0.596918 -0.00091843 -0.0724629 0.01 48 49 0 0 0
1191 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
1195 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1218 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
1234 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1238 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1243 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
1249 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1266 0.543343 -0.00108078 -0.050407 0.01 60 60 0.000588059 0 0.00364316
1274 0.506982 -0.00119096 -0.0854927 0.01 47 47 0 0 0
1282 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1285 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1302 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1311 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1326 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1357 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1396 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
1407 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
1410 0.486752 -0.00125227 -0.00853836 0.01 82 82 0 0 0
1412 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1418 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1421 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1445 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
1461 0.517124 -0.00116023 -0.00853836 0.01 83 82 0 0 0
1469 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
1472 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1486 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1491 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1494 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
1502 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1506 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1512 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1514 0.506339 -0.00119291 -0.000419003 0.01 82 82 0 0 0
1521 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1534 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
1548 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1580 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1594 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1599 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1602 0.521722 -0.0011463 -0.0758829 0.01 48 48 0 0 0
1614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1617 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
1631 0.522831 -0.00114294 -0.0838076 0.01 48 47 0 0 0
1639 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1641 0.521722 -0.0011463 -0.0758829 0.01 48 48 0 0 0
1644 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1647 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
1651 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
1653 0.575559 -0.000983153 -0.0625786 0.01 60 60 0 0 0
1659 0.501807 -0.00120664 -0.00853836 0.01 83 83 0 0 0
1665 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1667 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1668 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1682 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1685 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1691 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1723 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
1730 0.506076 -0.00119371 -0.0294574 0.01 60 59 0 0 0
1733 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1755 0.523441 -0.00114109 -0.106406 0.01 48 48 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1779 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1801 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1843 0.543343 -0.00108078 -0.050407 0.01 60 60 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1924 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1942 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1944 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1946 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
1968 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1969 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1970 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
1992 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2003 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2005 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2009 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2022 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2023 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2049 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2055 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
2058 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2093 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2122 0.56314 -0.00102079 -0.00853836 0.01 60 60 0 0 0
2131 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2148 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2150 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2152 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2197 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2206 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2209 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2216 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
2223 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2224 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2233 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2263 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2266 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2280 0.515563 -0.00116496 -0.00853836 0.01 83 82 0 0 0
2286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2308 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2316 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2325 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2327 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2344 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2354 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2357 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2366 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2368 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
2371 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
2375 0.502769 -0.00120373 -0.0339103 0.01 60 60 -0.00473329 0 -0.025372
2380 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2384 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2403 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2404 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
2405 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2408 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2422 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
2432 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2435 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2442 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2448 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2450 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2454 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2459 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2467 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2498 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2507 0.506982 -0.00119096 -0.0854927 0.01 47 47 0.0118489 -0.0158495 0
2511 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2512 0.522831 -0.00114294 -0.0765027 0.01 48 47 0 0 0
2514 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2521 0.522831 -0.00114294 -0.0765027 0.01 47 46 0 0 0
2522 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2541 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2554 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2653 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2657 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2749 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2754 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
2765 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2766 0.524168 -0.00113889 -0.0594908 0.01 60 60 0 0 0
2790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2805 0.507951 -0.00118803 -0.00853836 0.01 82 82 0.00814635 -0.00761151 0
2812 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2832 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2842 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2848 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2852 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2863 0.538236 -0.00109625 -0.0931435 0.01 48 48 0 0 0
2865 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2908 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2914 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2943 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2953 0.583753 -0.000958323 -0.0671087 0.01 60 59 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2964 0.517124 -0.00116023 -0.0201673 0.01 82 81 0 0 0
2984 0.538236 -0.00109625 -0.0710133 0.01 48 48 0 0 0
2990 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2992 0.517124 -0.00116023 -0.00317627 0.01 82 82 0 0 0
2996 0.522831 -0.00114294 -0.0904705 0.01 48 48 0.00179014 0 0.0159359
3009 0.522831 -0.00114294 -0.0907303 0.01 48 48 0.00176102 0 0.0156761
3014 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3025 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3040 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3095 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
3113 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3117 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3121 0.511986 -0.0011758 -0.0854927 0.01 47 47 0.0080266 -0.0108448 0
3126 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3131 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3147 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3191 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3198 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3214 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
3217 0.515563 -0.00116496 -0.024541 0.01 82 82 0 0 0
3219 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3223 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
3225 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3226 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3227 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3246 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3247 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3252 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3264 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3282 0.517124 -0.00116023 -0.00317627 0.01 82 82 0 0 0
3299 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
3305 0.522831 -0.00114294 -0.0854927 0.01 47 48 0 0 0
3307 0.520346 -0.00115047 -0.106406 0.01 48 48 0 0 0
3313 0.538236 -0.00109625 -0.0861186 0.01 48 48 0 0 0
3337 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3345 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3351 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3356 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3357 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3372 0.507951 -0.00118803 -0.00853836 0.01 82 82 0 0 0
3384 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3385 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3389 0.515563 -0.00116496 -0.00853836 0.01 83 82 0 0 0
3397 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3405 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3411 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
3415 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3426 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3450 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3466 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3471 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3478 0.501875 -0.00120644 -0.0366724 0.01 60 60 0 0 0
3479 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
3503 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3536 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3544 0.506339 -0.00119291 -0.000419003 0.01 82 82 0 0 0
3547 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3555 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3598 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3606 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3608 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
3616 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3633 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3662 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3679 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 47 49 0 0 0
3693 0.538236 -0.00109625 -0.0965361 0.01 48 48 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3699 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
