max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
526 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
533 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
535 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
546 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
549 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
554 0.551679 -0.00105552 -0.0354435 0.01 60 60 0 0 0
563 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
564 0.552418 -0.00105328 -0.0275803 0.01 60 62 -0.0015648 0 -0.00521537
571 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
575 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
578 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
581 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
589 0.500759 -0.00120982 -0.058971 0.01 53 54 0 0 0
593 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
598 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
615 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
617 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
618 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
624 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
640 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
644 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
647 0.575012 -0.000984812 -0.053306 0.01 53 53 0.000281662 -0.000349641 0.00947607
657 0.530725 -0.00111902 -0.0562953 0.01 60 58 0 0 0
666 0.594639 -0.000925336 -0.023015 0.01 68 67 0 0 0
673 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
676 0.543041 -0.00108169 -0.0460114 0.01 52 52 0.000120282 0 0.00856454
679 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
683 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
686 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
688 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
690 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
696 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
703 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
704 0.568022 -0.001006 -0.042373 0.01 54 54 0 0 0
709 0.59263 -0.000931424 -0.0642112 0.01 68 68 0 0 0
710 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
713 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
715 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
717 0.500759 -0.00120982 -0.058971 0.01 54 55 0 0 0
719 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
720 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
724 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
733 0.480934 -0.0012699 -0.0562953 0.01 54 55 0.010379 -0.0101911 0
736 0.536679 -0.00110097 -0.0557927 0.01 53 53 0.000119865 -0.000145257 0
749 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
752 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
754 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
756 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
787 0.538927 -0.00109416 -0.0390296 0.01 54 54 0 0 0
794 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
797 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
798 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
799 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
804 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
823 0.552418 -0.00105328 -0.0250809 0.01 60 60 0.00237751 0 0.0149908
830 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
850 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
853 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
866 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
869 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
885 0.500759 -0.00120982 -0.058971 0.01 54 55 0 0 0
891 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
894 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
897 0.536825 -0.00110053 -0.0396138 0.01 53 53 6.02454e-05 0 0.0161789
899 0.552418 -0.00105328 -0.0427255 0.01 54 54 0 0 0
907 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
911 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
919 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
921 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
922 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
931 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
936 0.536825 -0.00110053 -0.0557927 0.01 54 53 0 0 0
957 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
967 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
969 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
972 0.568139 -0.00100564 -0.0724918 0.01 60 61 -0.00170305 0 -0.00828067
981 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
983 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
985 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
997 0.552418 -0.00105328 -0.0615964 0.01 60 61 0 0 0
1009 0.53642 -0.00110176 -0.0627821 0.01 54 54 0 0 0
1015 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1016 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1029 0.51847 -0.00115615 -0.0454974 0.01 54 54 0 0 0
1031 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1033 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1042 0.585379 -0.000953398 -0.0642112 0.01 60 61 0 0 0
1059 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
1078 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1080 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1083 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1084 0.63056 -0.000816484 -0.0223892 0.01 60 60 -0.0123593 0.0175931 0
1088 0.584062 -0.000957387 -0.0401548 0.01 68 68 0 0 0
1097 0.584062 -0.000957387 -0.0401548 0.01 68 68 0 0 0
1104 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1108 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1113 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
1114 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
1119 0.591893 -0.000933658 -0.0195934 0.01 68 68 0 0 0
1120 0.542441 -0.00108351 -0.0627821 0.01 54 55 0 0 0
1122 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1130 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1140 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1141 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1155 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
1156 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1157 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1165 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1168 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1171 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1179 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
1181 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1190 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1192 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1194 0.552418 -0.00105328 -0.0615456 0.01 60 60 -0.000462025 0 -0.00295836
1199 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
1205 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1207 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1211 0.53638 -0.00110188 -0.0390296 0.01 54 55 0 0 0
1212 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1225 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
1227 0.554642 -0.00104654 -0.0401548 0.01 69 69 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1238 0.56127 -0.00102645 -0.0241579 0.01 69 69 0 0 0
1242 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1245 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
1247 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
1252 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
1269 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1270 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1271 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1274 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
1282 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1287 0.613768 -0.000867371 -0.028097 0.01 60 60 0 0 0
1296 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
1304 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1313 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1317 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1323 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1326 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1327 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
1339 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
1343 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1354 0.554642 -0.00104654 -0.0241579 0.01 68 68 0 0 0
1355 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1361 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1368 0.619532 -0.000849904 -0.020108 0.01 60 61 0 0 0
1372 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1376 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1378 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1389 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1393 0.554642 -0.00104654 -0.0401548 0.01 69 68 0 0 0
1402 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
1403 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1423 0.548533 -0.00106505 -0.0552555 0.01 60 60 0 0 0
1452 0.554642 -0.00104654 -0.0416399 0.01 68 67 0 0 0
1454 0.589078 -0.000942189 -0.0559867 0.01 60 60 0.0012289 0 0.00883373
1458 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1461 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1464 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1471 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
1475 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
1476 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1481 0.565528 -0.00101355 -0.0241579 0.01 68 69 0 0 0
1486 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1493 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
1494 0.536825 -0.00110053 -0.0396138 0.01 53 53 0 0 0
1495 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
1499 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
1501 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1502 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1506 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
1513 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1515 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1518 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1521 0.619454 -0.00085014 -0.0145869 0.01 68 68 0 0 0
1547 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1552 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1563 0.554642 -0.00104654 -0.0241579 0.01 69 69 0 0 0
1566 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
1572 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1578 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1582 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1598 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1601 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1609 0.595493 -0.000922749 -0.0700671 0.01 60 61 0 0 0
1613 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1621 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
1624 0.582375 -0.0009625 -0.0478406 0.01 54 54 0 0 0
1629 0.554642 -0.00104654 -0.0416399 0.01 68 67 0 0 0
1632 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1634 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1635 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1639 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1642 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
1653 0.589445 -0.000941077 -0.0642112 0.01 53 53 0 0 0
1657 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1660 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1663 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1678 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
1687 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
1691 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
1692 0.586247 -0.000950768 -0.0186471 0.01 68 68 0 0 0
1693 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1698 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
1704 0.59263 -0.000931424 -0.0642112 0.01 54 55 0 0 0
1706 0.536114 -0.00110269 -0.02004 0.01 60 60 -0.000363976 0 -0.00216477
1707 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1709 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1718 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
1731 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
1735 0.552418 -0.00105328 -0.042373 0.01 53 54 0 0 0
1738 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1739 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1743 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1752 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
1756 0.552418 -0.00105328 -0.0549394 0.01 54 54 0 0 0
1765 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1767 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1771 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
1773 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1775 0.523522 -0.00114084 -0.0384521 0.01 60 59 0 0 0
1778 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1779 0.629266 -0.000820407 -0.0294045 0.01 60 62 0 0 0
1791 0.540166 -0.00109041 -0.0557927 0.01 53 53 -0.00273709 0.00334132 0
1792 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1797 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1806 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
1817 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
1828 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1841 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1843 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
1848 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1849 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1850 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1852 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1858 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1860 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1862 0.585688 -0.000952462 -0.042373 0.01 54 54 0 0 0
1871 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1872 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1873 0.563844 -0.00101865 -0.0627821 0.01 54 55 0 0 0
1883 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1893 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1901 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
1907 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1912 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
1915 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
1918 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
1921 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 0
1924 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1933 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
1934 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1940 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
1963 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1968 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1969 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1971 0.552418 -0.00105328 -0.0427255 0.01 53 54 0 0 0
1982 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 0
1986 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
1988 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1992 0.565826 -0.00101265 -0.0186471 0.01 60 59 0 0 0
2000 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
2002 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2006 0.553944 -0.00104866 -0.0401548 0.01 68 68 0.000610471 -0.000698507 0
2013 0.575616 -0.000982982 -0.0819872 0.01 60 59 0 0 0
