max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5006 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5023 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5033 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5044 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
5046 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
5047 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
5069 0.578466 -0.000974345 -0.0352 0.01 85 85 0 0 0
5072 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5089 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5107 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5122 0.572587 -0.000992161 -0.0624254 0.01 44 45 0 0 0
5127 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5134 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
5136 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5144 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
5197 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5212 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5213 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
5216 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5236 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5242 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5252 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
5260 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5273 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5296 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5341 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5356 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5363 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5387 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5420 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
5436 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5441 0.572587 -0.000992161 -0.0541808 0.01 45 45 -0.00178011 0 -0.00964842
5458 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5463 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5480 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
5493 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5530 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
5563 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5575 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
5585 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5612 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5616 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
5617 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5629 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5647 0.572587 -0.000992161 -0.0592237 0.01 45 45 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5658 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5661 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
5679 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5693 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5696 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5701 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
5704 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5712 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
5715 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5724 0.572587 -0.000992161 -0.0425733 0.01 45 45 0 0 0
5737 0.573724 -0.000988714 -0.0339021 0.01 84 85 0 0 0
5741 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5758 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5775 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5789 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5805 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
5813 0.563697 -0.0010191 -0.0445324 0.01 45 45 0 0 0
5822 0.582812 -0.000961175 -0.0445324 0.01 45 45 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5876 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5899 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5903 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5907 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
5913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5979 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5995 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6005 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6023 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
6031 0.559111 -0.001033 -0.0332601 0.01 84 84 0 0 0
6033 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6039 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6042 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6053 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6065 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6071 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6123 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6140 0.578466 -0.000974345 -0.0352 0.01 85 84 -0.0338023 0 -0.00611502
6142 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6151 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6172 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6180 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6188 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6189 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
6198 0.605334 -0.000892926 -0.00330471 0.01 60 61 0 0 0
6204 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6247 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6249 0.550188 -0.00106004 -0.0471156 0.01 60 60 0.0112041 -0.0131918 0
6260 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6304 0.572587 -0.000992161 -0.0310161 0.01 45 45 0 0 0
6306 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6345 0.604781 -0.000894602 -0.0241045 0.01 60 61 7.93785e-05 0 0.000418229
6360 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
6375 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6388 0.572587 -0.000992161 -0.0434235 0.01 45 45 0 0 0
6390 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6395 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 44 47 0 0 0
6415 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6424 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6432 0.572587 -0.000992161 -0.0537759 0.01 45 45 0 0 0
6440 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6461 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6486 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6487 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6504 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
6508 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6513 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6532 0.572587 -0.000992161 -0.0310161 0.01 45 45 0 0 0
6539 0.555429 -0.00104415 -0.0339021 0.01 84 84 0.0054889 -0.00799716 0
6540 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6561 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
6563 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6576 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6580 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6583 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6633 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6641 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6681 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6694 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6709 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6715 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6742 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6743 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6765 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
6769 0.572587 -0.000992161 -0.0546166 0.01 43 44 0 0 0
6776 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6793 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6813 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6821 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6842 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6853 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6864 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
6880 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6888 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6906 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6925 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6928 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6952 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7015 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
7037 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7059 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7104 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7121 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
7127 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
7128 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7129 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7135 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7144 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
7165 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
7179 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
7183 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7192 0.578466 -0.000974345 -0.0290849 0.01 85 84 0 0 0
7193 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
7212 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7228 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7236 0.574915 -0.000985105 -0.0444467 0.01 60 61 0 0 0
7240 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7264 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7270 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7287 0.570989 -0.000997004 -0.0602866 0.01 60 60 -0.0135278 0.0163551 0
7291 0.578466 -0.000974345 -0.0352 0.01 84 84 0 0 0
7292 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
7344 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7361 0.566642 -0.00101018 -0.0445324 0.01 45 45 0.00344449 -0.00594479 0
7367 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7372 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
7376 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7378 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7380 0.578466 -0.000974345 -0.0175073 0.01 86 85 0.0781272 0 0.0115776
7396 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7416 0.594133 -0.000926869 -0.0290849 0.01 85 85 0 0 0
7421 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7433 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
7447 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
7469 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7475 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7478 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7489 0.576918 -0.000979036 -0.0602866 0.01 60 58 0 0 0
7491 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
7539 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7563 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
7564 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
7610 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7615 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
7630 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7635 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
7646 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7651 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
7660 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7693 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7698 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7702 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
7714 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7735 0.588435 -0.000944137 -0.0290849 0.01 84 84 0 0 0
7761 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7798 0.571166 -0.000996466 -0.0667719 0.01 45 46 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7822 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
7907 0.588011 -0.000945422 -0.078813 0.01 60 60 0 0 0
7920 0.588397 -0.000944252 -0.00306265 0.01 60 60 3.45111e-05 0 0.000242053
7922 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7941 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
7955 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7959 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
7968 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7987 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7994 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
7999 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8012 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
8021 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8028 0.572548 -0.00099228 -0.0445324 0.01 45 44 0 0 0
8051 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8061 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8088 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
8092 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8122 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8137 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8146 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8156 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
8172 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8188 0.572587 -0.000992161 -0.0635896 0.01 45 45 0 0 0
8189 0.595803 -0.00092181 -0.0572906 0.01 45 45 0 0 0
8223 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8230 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
8231 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8234 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8239 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8251 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8256 0.559111 -0.001033 -0.0332601 0.01 84 84 0 0 0
8260 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8261 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8264 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
8289 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8306 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8346 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8407 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8409 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
8412 0.576918 -0.000979036 -0.0513829 0.01 60 60 0 0 0
8439 0.572587 -0.000992161 -0.0549401 0.01 45 47 0 0 0
8458 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8464 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8485 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8489 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
8497 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8499 0.574915 -0.000985105 -0.0525289 0.01 60 60 -0.00245818 0 -0.0167409
8504 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
8528 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8530 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
8533 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8539 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
8545 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
8547 0.592151 -0.000932877 -0.0837012 0.01 60 57 0 0 0
8560 0.571197 -0.000996372 -0.0605771 0.01 60 60 0 0 0
8564 0.574915 -0.000985105 -0.0539803 0.01 60 60 0.000919402 0 0.00630631
8573 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8651 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8659 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8667 0.574898 -0.000985157 -0.0561464 0.01 60 60 0 0 0
8672 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
8676 0.572587 -0.000992161 -0.0537759 0.01 45 45 0 0 0
8697 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
8706 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8707 0.572587 -0.000992161 -0.0448085 0.01 44 45 0 0 0
8708 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8725 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8744 0.571358 -0.000995884 -0.0445324 0.01 45 45 0.000705242 -0.00122863 0
8746 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8752 0.578466 -0.000974345 -0.028715 0.01 85 85 0.00229844 0 0.000369895
8755 0.578466 -0.000974345 -0.0290849 0.01 85 84 0 0 0
8758 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8771 0.563789 -0.00101882 -0.041058 0.01 60 61 0 0 0
8777 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8780 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
8781 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
8782 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8787 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8806 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8829 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
8854 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8859 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8864 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8876 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8883 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8894 0.572587 -0.000992161 -0.0425733 0.01 45 45 0 0 0
8913 0.578466 -0.000974345 -0.020864 0.01 85 85 0.0541098 0 0.00822092
8942 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
8945 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8962 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8978 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
8989 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8991 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9007 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
9013 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9018 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
9021 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9035 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9045 0.574915 -0.000985105 -0.0388067 0.01 60 60 0.00314409 0 0.0214799
9066 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9071 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
9102 0.594133 -0.000926869 -0.0290849 0.01 85 85 -0.0107011 0.0156669 0
9117 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
9118 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9131 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9149 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
9171 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
9260 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9266 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
9295 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
9314 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9318 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9321 0.572587 -0.000992161 -0.0208425 0.01 45 45 0 0 0
9322 0.572587 -0.000992161 -0.0310161 0.01 45 45 0 0 0
9350 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
9356 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9357 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9362 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9369 0.546569 -0.001071 -0.0627395 0.01 60 60 -0.000389099 0 -0.0024529
9374 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
9376 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
9391 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9393 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9406 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9407 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9414 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
9421 0.613493 -0.000868203 -0.0245353 0.01 60 60 -0.0101494 0.0137934 0
9430 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9440 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9450 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
9497 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9501 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
9529 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9531 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9545 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9568 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9574 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
9581 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9585 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
9595 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9607 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9632 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
9641 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
