max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2658 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2672 0.559626 -0.00103144 -0.0715002 0.01 60 61 0 0 0
2677 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2680 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2701 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2706 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2710 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2724 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2727 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2734 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2735 0.604915 -0.000894197 -0.0669889 0.01 52 52 0 0 0
2741 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2744 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2745 0.595578 -0.000922489 -0.0699085 0.01 52 53 0 0 0
2754 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2755 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2784 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
2796 0.604915 -0.000894197 -0.0669889 0.01 52 53 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2798 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2810 0.557898 -0.00103667 -0.0616582 0.01 70 71 0 0 0
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2817 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2831 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2838 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2844 0.558932 -0.00103354 -0.0403974 0.01 70 70 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2848 0.56671 -0.00100997 -0.0430424 0.01 60 60 0.00236514 0 0.0157612
2855 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2865 0.581925 -0.000963865 -0.0646037 0.01 60 60 0 0 0
2876 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2886 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2898 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2902 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2910 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
2913 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2917 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2928 0.570169 -0.000999489 -0.0732304 0.01 60 61 0 0 0
2930 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2947 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2949 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2962 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2966 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
2973 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2975 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2976 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2994 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
3014 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3015 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3027 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3035 0.588437 -0.000944129 -0.0616582 0.01 70 70 0 0 0
3066 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3077 0.623658 -0.0008374 -0.093104 0.01 60 59 0 0 0
3085 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3105 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3107 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3118 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3120 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3121 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3128 0.558895 -0.00103365 -0.0302625 0.01 60 60 0.00279608 0 0.0180627
3130 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3131 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3144 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3146 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3148 0.558676 -0.00103431 -0.0576866 0.01 60 60 0.000586063 0 0.00382559
3157 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3163 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3167 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3168 0.58121 -0.000966029 -0.0616582 0.01 71 69 0 0 0
3169 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 52 54 0 0 0
3178 0.562967 -0.00102131 -0.0616582 0.01 60 60 0 0 0
3181 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3183 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3187 0.559626 -0.00103144 -0.0268577 0.01 60 60 0.00331962 0 0.0214674
3189 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3202 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3205 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3231 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
3245 0.581336 -0.000965649 -0.0616582 0.01 70 68 0 0 0
3246 0.557917 -0.00103661 -0.0616582 0.01 60 60 0 0 0
3253 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3273 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3279 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3282 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3296 0.556877 -0.00103977 -0.0616582 0.01 70 70 0 0 0
3304 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
3319 0.53419 -0.00110852 -0.0684068 0.01 60 60 0.000460267 0 0.00279833
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3349 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3351 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3365 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3372 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3374 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3377 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3393 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3395 0.580494 -0.000968199 -0.0311974 0.01 60 60 0.000230163 0 0.00158137
3399 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3401 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3418 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3435 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3442 0.558674 -0.00103432 -0.0361135 0.01 60 60 -0.00418913 0.0048933 0
3453 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3457 0.549745 -0.00106138 -0.0616582 0.01 70 70 0 0 0
3468 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3486 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3494 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3515 0.605258 -0.000893157 -0.0615483 0.01 60 60 0 0 0
3519 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
3520 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
3523 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3527 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3528 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3532 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3534 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
3551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3556 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3566 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3576 0.588048 -0.00094531 -0.0551836 0.01 51 52 0.000175089 0 0.0147249
3606 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3607 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3609 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3620 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3621 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3624 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3631 0.588437 -0.000944129 -0.0616582 0.01 70 70 0 0 0
3632 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3644 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3646 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3647 0.581925 -0.000963865 -0.0646037 0.01 60 60 -0.0127514 0.0160023 0
3649 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3657 0.581336 -0.000965649 -0.0616582 0.01 70 70 0 0 0
3670 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3693 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3698 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3699 0.603466 -0.000898589 -0.0947357 0.01 51 51 -2.42293e-05 0 -0.000997663
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3717 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3732 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3744 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3756 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3757 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3758 0.558932 -0.00103354 -0.071551 0.01 70 70 -0.0120309 0 -0.00989272
3762 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3772 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3779 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
3781 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3789 0.609525 -0.000880227 -0.0521229 0.01 60 59 0.00109033 0 0.0123603
3792 0.552281 -0.00105369 -0.0712051 0.01 60 60 -0.0158138 0.0180914 0
3793 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3799 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3806 0.580494 -0.000968199 -0.0327788 0.01 60 60 0 0 0
3807 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3815 0.549563 -0.00106193 -0.055901 0.01 60 62 0 0 0
3828 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3830 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3854 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3869 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3897 0.567745 -0.00100683 -0.0841225 0.01 60 61 0 0 0
3905 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3922 0.586765 -0.000949197 -0.0616582 0.01 60 60 -0.00485447 0.00627083 0
3923 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3925 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
3927 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
3936 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3947 0.559626 -0.00103144 -0.0780776 0.01 60 60 0 0 0
3948 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
3951 0.558932 -0.00103354 -0.0523195 0.01 70 70 0.0118004 0 0.00933871
3956 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
3957 0.56761 -0.00100724 -0.0616582 0.01 72 72 0.00165135 -0.00225568 0
3969 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3971 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3987 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
3990 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3993 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
4003 0.616511 -0.000859058 -0.084016 0.01 60 60 0 0 0
4005 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4012 0.552319 -0.00105358 -0.0616582 0.01 60 61 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4020 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4035 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4047 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4049 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4069 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4073 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4078 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4084 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
4087 0.570169 -0.000999489 -0.0656609 0.01 60 60 0 0 0
4093 0.561859 -0.00102467 -0.0620885 0.01 60 60 0 0 0
4098 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4099 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
4115 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4118 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4125 0.569866 -0.00100041 -0.0616582 0.01 71 70 0 0 0
4134 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4149 0.591213 -0.000935719 -0.0669551 0.01 60 58 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4152 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4163 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4166 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4173 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4201 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4205 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4209 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
4215 0.580494 -0.000968199 -0.0327788 0.01 60 59 0 0 0
4218 0.611315 -0.000874804 -0.0789587 0.01 60 58 0 0 0
4222 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4226 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4230 0.56193 -0.00102445 -0.0772859 0.01 60 60 0.0169907 -0.021391 0
4253 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4278 0.569866 -0.00100041 -0.0616582 0.01 70 69 0 0 0
4279 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4280 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4285 0.590636 -0.000937467 -0.0409306 0.01 52 52 0 0 0
4288 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4291 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4293 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4309 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4313 0.559626 -0.00103144 -0.0569817 0.01 60 60 -0.000450313 0 -0.00294056
4321 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4324 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4339 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4342 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4349 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
4367 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4370 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4386 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4393 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4397 0.52425 -0.00113864 -0.0536091 0.01 60 62 0 0 0
4400 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4401 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4404 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4405 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4411 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4420 0.552856 -0.00105195 -0.0839914 0.01 60 59 0 0 0
4423 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4440 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4443 0.619003 -0.000851506 -0.049159 0.01 60 60 0 0 0
4447 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4450 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
4451 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4452 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4462 0.528723 -0.00112508 -0.0222806 0.01 60 60 0 0 0
4464 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4481 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4483 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
4490 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4492 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4493 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4500 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
4501 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4508 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4511 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4517 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4530 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4532 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
4534 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4538 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
4551 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
4552 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4556 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4558 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4561 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4562 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4566 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
4570 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
4578 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4582 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4604 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4623 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4635 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4646 0.630978 -0.000815217 -0.0928023 0.01 52 53 0 0 0
4647 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4661 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4666 0.594616 -0.000925405 -0.0699085 0.01 52 52 0 0 0
4672 0.585504 -0.000953019 -0.0616582 0.01 60 59 0 0 0
4676 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4677 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
4686 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
4696 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4698 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4706 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4710 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4712 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4716 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4719 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4722 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
4731 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
4742 0.552047 -0.0010544 -0.0620885 0.01 60 60 0 0 0
4756 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
4758 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
4762 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4765 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4770 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4810 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4820 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4825 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
4832 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
4839 0.545551 -0.00107409 -0.0712051 0.01 60 61 -0.0100436 0.0113611 0
4845 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4850 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4852 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
4857 0.598645 -0.000913197 -0.093738 0.01 52 52 0 0 0
4859 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4869 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4871 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4872 0.595578 -0.000922489 -0.0285334 0.01 60 60 0 0 0
4882 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4887 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4915 0.558895 -0.00103365 -0.0483252 0.01 60 61 0 0 0
4932 0.570169 -0.000999489 -0.0678351 0.01 60 61 0.00105157 0 0.00515437
4936 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4938 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4943 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
4984 0.593211 -0.000929663 -0.0669889 0.01 52 53 0 0 0
4987 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4991 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4994 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4998 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
5003 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5006 0.583321 -0.000959633 -0.0772859 0.01 52 53 0 0 0
5042 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5045 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
5057 0.566254 -0.00101135 -0.0616582 0.01 70 70 0.01127 -0.0149562 0
5058 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
5068 0.565922 -0.00101236 -0.0646037 0.01 60 61 0 0 0
5069 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5089 0.565922 -0.00101236 -0.0828256 0.01 60 60 0 0 0
5093 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5096 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
5099 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5102 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5109 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
5114 0.588437 -0.000944129 -0.0616582 0.01 71 70 0 0 0
5116 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5136 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
5140 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5148 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5149 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5154 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5173 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5174 0.603466 -0.000898589 -0.0919976 0.01 52 52 1.95205e-05 0 0.00174037
5186 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
5196 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5204 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5208 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5212 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5218 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5220 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5222 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5223 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5240 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5247 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5249 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5252 0.55728 -0.00103854 -0.0616582 0.01 60 60 0.00196546 -0.00234568 0
5256 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
5257 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5271 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5285 0.586141 -0.000951088 -0.0699085 0.01 52 53 0.00640532 -0.00943768 0
5289 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5293 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5299 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
5302 0.543041 -0.00108169 -0.081932 0.01 60 60 0 0 0
5307 0.58121 -0.000966029 -0.0616582 0.01 72 71 0 0 0
5310 0.6105 -0.000877273 -0.0832744 0.01 60 59 0 0 0
5327 0.559626 -0.00103144 -0.066374 0.01 60 60 -0.000602961 0 -0.00396277
5328 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5337 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5339 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5355 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5360 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
