max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1173 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1174 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1176 0.497811 -0.00121875 -0.097682 0.01 47 47 0 0 0
1182 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1198 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1200 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1203 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
1207 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
1208 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1219 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1220 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1227 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
1243 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1245 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
1256 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1268 0.497811 -0.00121875 -0.116831 0.01 48 49 0 0 0
1269 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1274 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1275 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1276 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
1311 0.530272 -0.00112039 -0.114363 0.01 60 60 0 0 0
1314 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
1322 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
1324 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1335 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
1338 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
1340 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1357 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
1358 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1359 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1380 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1388 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1391 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
1416 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1424 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
1434 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
1445 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1459 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
1466 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1478 0.593392 -0.000929114 -0.0139155 0.01 76 75 0 0 0
1481 0.568853 -0.00100348 -0.0444981 0.01 77 77 0 0 0
1484 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
1486 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
1487 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
1500 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1506 0.512208 -0.00117513 -0.0967243 0.01 48 48 0 0 0
1510 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
1512 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1520 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1539 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1560 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
1575 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
1576 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1578 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1586 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
1608 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1627 0.570055 -0.000999834 -0.063946 0.01 60 60 0 0 0
1631 0.5142 -0.00116909 -0.0967243 0.01 48 48 0 0 0
1632 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
1637 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
1640 0.530272 -0.00112039 -0.114363 0.01 60 60 0 0 0
1648 0.557003 -0.00103939 -0.107092 0.01 60 60 0 0 0
1649 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1651 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
1655 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
1673 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1682 0.524986 -0.00113641 -0.089479 0.01 60 60 0.00286937 0 0.0172367
1685 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1698 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
1699 0.596448 -0.000919855 -0.0445269 0.01 76 76 -7.04527e-05 0 -2.87369e-05
1701 0.514721 -0.00116751 -0.109643 0.01 60 60 0 0 0
1702 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1707 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1721 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1732 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
1744 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1751 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1752 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1753 0.497423 -0.00121993 -0.0967243 0.01 48 48 0 0 0
1755 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1761 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1774 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1778 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
1782 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
1820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1826 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1829 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
1831 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
1843 0.593392 -0.000929114 -0.0444981 0.01 76 76 0 0 0
1844 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
1858 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
1863 0.509454 -0.00118347 -0.0953511 0.01 47 47 0 0 0
1872 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1884 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1898 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1911 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1915 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
1919 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1930 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1957 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
1958 0.556502 -0.0010409 -0.0480196 0.01 60 59 0 0 0
1966 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1975 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
1976 0.497811 -0.00121875 -0.0718145 0.01 48 48 0 0 0
1985 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1988 0.506106 -0.00119362 -0.109643 0.01 60 60 0.00614777 -0.00646585 0
1995 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1998 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
2037 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
2038 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
2043 0.497811 -0.00121875 -0.0897512 0.01 48 48 0 0 0
2049 0.489228 -0.00124476 -0.0967243 0.01 48 48 0 0 0
2080 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2090 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
2091 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
2122 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2127 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
2132 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2144 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2160 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2187 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2190 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
2191 0.497811 -0.00121875 -0.106163 0.01 48 48 0 0 0
2207 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2209 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2211 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2213 0.48261 -0.00126482 -0.11055 0.01 48 48 0.0110949 -0.0152015 -0.0138258
2218 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
2224 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2235 0.48261 -0.00126482 -0.11055 0.01 48 48 0 0 0
2250 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
2252 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2256 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2262 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2264 0.504932 -0.00119717 -0.0967243 0.01 48 47 0 0 0
2270 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2285 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2291 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2292 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2320 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
2327 0.497811 -0.00121875 -0.117876 0.01 48 49 0 0 0
2330 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
2336 0.601508 -0.00090452 -0.0209498 0.01 77 77 -0.00418517 0.00506055 0
2355 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2358 0.593708 -0.000928157 -0.0444981 0.01 78 77 0 0 0
2369 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2372 0.496242 -0.00122351 -0.093833 0.01 47 47 0 0 0
2374 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2379 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
2383 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2392 0.578105 -0.00097544 -0.0769436 0.01 60 61 0 0 0
2399 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
2415 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2438 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
2442 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2462 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2489 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2490 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2505 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
2506 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2515 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
2540 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2557 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2559 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2562 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2573 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2577 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2596 0.596448 -0.000919855 -0.0299729 0.01 76 76 -0.0252334 0 -0.00902307
2607 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2638 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2641 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
2660 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2675 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2698 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2700 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2702 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2709 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2712 0.481094 -0.00126941 -0.0827772 0.01 48 49 0 0 0
2727 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2740 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2742 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2804 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2810 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2840 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2852 0.497811 -0.00121875 -0.0927652 0.01 48 48 0 0 0
2856 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
2877 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2894 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2901 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2907 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2923 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2939 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2940 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2942 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2956 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2964 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2971 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2975 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2979 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2982 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2993 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3002 0.583827 -0.0009581 -0.0515075 0.01 60 59 0 0 0
3032 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3033 0.497811 -0.00121875 -0.106163 0.01 48 48 0 0 0
3036 0.489228 -0.00124476 -0.0967243 0.01 48 48 0 0 0
3069 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3097 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
3099 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3104 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
3111 0.596448 -0.000919855 -0.0310804 0.01 76 76 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3127 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3150 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3160 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3164 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3187 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3188 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3190 0.5142 -0.00116909 -0.0967243 0.01 48 48 0 0 0
3198 0.575818 -0.00098237 -0.0645543 0.01 60 59 0 0 0
3202 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3204 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3217 0.596448 -0.000919855 -0.0503174 0.01 76 77 -0.0151515 0 -0.00581922
3218 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3221 0.614354 -0.000865592 -0.0451373 0.01 60 61 0 0 0
3225 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3230 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3235 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
