max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
271 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
272 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
274 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
280 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
286 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
293 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
298 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
299 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
308 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
318 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
321 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
324 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
328 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
333 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
339 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
340 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
341 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
345 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
347 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
356 0.55431 -0.00104755 -0.0303371 0.01 60 60 0 0 0
357 0.535082 -0.00110581 -0.0365333 0.01 48 48 0 0 0
367 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
372 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
374 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
385 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
387 0.524943 -0.00113653 -0.0545105 0.01 49 49 -0.00149781 0 -0.0179772
396 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
405 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
408 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
409 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
411 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
415 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
417 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
422 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
425 0.546891 -0.00107003 -0.0365333 0.01 49 50 0 0 0
428 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
433 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
444 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
456 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
473 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
483 0.508568 -0.00118616 -0.0546119 0.01 60 59 0 0 0
488 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
516 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
517 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
520 0.53416 -0.0011086 -0.0124307 0.01 75 75 -0.00315785 0.00308573 0
527 0.543636 -0.00107989 -0.0324054 0.01 49 51 0 0 0
530 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
533 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
536 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
543 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
553 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
556 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
566 0.509606 -0.00118301 -0.0365333 0.01 48 48 0 0 0
571 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
578 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
585 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
594 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
596 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
597 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
600 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
601 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
610 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
624 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
633 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
640 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
642 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
652 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
657 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
661 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
665 0.524657 -0.0011374 -0.0401375 0.01 60 63 0 0 0
677 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
687 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
688 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
689 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
694 0.531075 -0.00111796 -0.023731 0.01 74 75 0 0 0
702 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
704 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
708 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
709 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
721 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
722 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
727 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
759 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
762 0.527655 -0.00112832 -0.0297508 0.01 60 60 0 0 0
763 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
765 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
768 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
782 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
800 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
810 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
827 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
834 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
840 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
841 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
868 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
871 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
882 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
883 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
905 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
911 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
913 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
916 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
917 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
942 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
966 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
977 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
991 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
994 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
999 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
1005 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1009 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1015 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1026 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1037 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1057 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1067 0.525692 -0.00113427 -0.0365333 0.01 48 48 -0.000573874 0.000748873 0
1069 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1074 0.507132 -0.00119051 -0.0364366 0.01 60 60 0.00380728 0 0.0209932
1095 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
1101 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1103 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1124 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1126 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1127 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1136 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1145 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1146 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1148 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1151 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1161 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1167 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1168 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1173 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1180 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1189 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1199 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1205 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1209 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1213 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1224 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1241 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1244 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
1247 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1251 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1253 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1260 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1263 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1266 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1274 0.524288 -0.00113852 -0.0365333 0.01 48 48 0.00312887 -0.004098 0
1276 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1279 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1305 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1308 0.551084 -0.00105732 -0.0196288 0.01 49 50 0 0 0
1322 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1327 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
1340 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1343 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
1344 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1347 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1354 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1366 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1377 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
1398 0.531075 -0.00111796 -0.023731 0.01 75 76 0 0 0
1410 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1413 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1416 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1422 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1425 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1452 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1464 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
1465 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1472 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1484 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1508 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1537 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
1567 0.531075 -0.00111796 -0.023731 0.01 76 74 0 0 0
1581 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1585 0.566565 -0.00101041 -0.0398343 0.01 60 60 -0.0171794 0.0201235 0
1586 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1594 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1605 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
1609 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1616 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1617 0.559583 -0.00103157 -0.0401375 0.01 60 59 0 0 0
1623 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1625 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1629 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1643 0.531075 -0.00111796 -0.023731 0.01 74 75 0 0 0
1652 0.508568 -0.00118616 -0.0388978 0.01 60 60 0 0 0
1662 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1670 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1693 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1698 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1708 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1713 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1736 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1748 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1749 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1762 0.508568 -0.00118616 -0.0476833 0.01 60 59 0.000846565 0 0.00692862
1769 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1785 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1789 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1805 0.527155 -0.00112983 -0.0124307 0.01 75 75 0.00720125 -0.0070051 0
1817 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1818 0.541161 -0.00108739 -0.0398343 0.01 60 60 0 0 0
1834 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
1835 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1837 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
1847 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
1848 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1870 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1871 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1888 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1893 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1896 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1901 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1914 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
1916 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1920 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1924 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1933 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1953 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1958 0.592832 -0.000930812 -0.0292978 0.01 60 58 -0.00983717 0.0129474 0
1964 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1985 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1995 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2001 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2002 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2009 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2036 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2047 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2054 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2060 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
2063 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2064 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
2073 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2086 0.479326 -0.00127477 -0.00478656 0.01 60 59 0 0 0
2103 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2115 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2117 0.531075 -0.00111796 -0.023731 0.01 76 74 0 0 0
2118 0.544449 -0.00107743 -0.0365333 0.01 48 48 -0.013845 0.018757 0
2123 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2141 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2143 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2179 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2184 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2208 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2219 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
2221 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2246 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2247 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2257 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
2269 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2272 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2297 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2299 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2308 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2310 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2313 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2320 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2328 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2339 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2343 0.523026 -0.00114234 -0.00478656 0.01 60 60 0 0 0
2346 0.531075 -0.00111796 -0.0295789 0.01 76 76 0 0 0
2353 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2369 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2383 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2409 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2410 0.537163 -0.00109951 -0.0498301 0.01 60 62 0 0 0
2423 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2424 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2445 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2450 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2453 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2454 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2473 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
2479 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2488 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2497 0.531075 -0.00111796 -0.033023 0.01 76 76 -0.0292702 0 -0.00929194
2499 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2509 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2517 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2548 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2567 0.524943 -0.00113653 -0.0354764 0.01 49 49 0 0 0
2591 0.544684 -0.00107672 -0.023731 0.01 74 74 0 0 0
2601 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2608 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2609 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2613 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2618 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2621 0.566565 -0.00101041 -0.0398343 0.01 60 60 0 0 0
2642 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
2645 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2654 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2669 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2672 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2683 0.484886 -0.00125792 -0.0476883 0.01 60 60 0.00188848 0 0.00974155
2689 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2690 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2700 0.524943 -0.00113653 -0.0566369 0.01 48 48 -0.00230941 0 -0.0201036
2703 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
2711 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2714 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2716 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2719 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2726 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2742 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2743 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2744 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2746 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2756 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2762 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
2764 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2786 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
2793 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2810 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2816 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
2826 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2827 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2830 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2846 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2880 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2891 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
