max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
715 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
716 0.618074 -0.000854321 -0.0745735 0.01 56 56 0 0 0
719 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
725 0.62819 -0.000823667 -0.0669075 0.01 56 56 0.0002103 0 0.0175025
727 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
728 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
730 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
732 0.605239 -0.000893215 -0.05579 0.01 56 56 0 0 0
733 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
734 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
735 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
736 0.593231 -0.000929604 -0.072023 0.01 54 54 0 0 0.00819883
739 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
746 0.581262 -0.000965873 -0.0920358 0.01 56 56 0 0 0
747 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
748 0.596306 -0.000920285 -0.0511335 0.01 56 56 0 0 0
752 0.562868 -0.00102161 -0.0274195 0.01 65 64 0 0 0
754 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
756 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
759 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
760 0.636704 -0.000797867 -0.055873 0.01 55 56 0 0 0
763 0.56685 -0.00100955 -0.0212624 0.01 65 64 0.00763518 0 0.0161995
764 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
771 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
772 0.660996 -0.000724256 -0.0583923 0.01 55 56 0 0 0
773 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
779 0.562868 -0.00102161 -0.0454857 0.01 66 65 0 0 0
783 0.59198 -0.000933393 -0.0675318 0.01 56 56 0 0 0
789 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
790 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
793 0.638819 -0.000791459 -0.0643753 0.01 56 56 0 0 0
794 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
797 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
798 0.577488 -0.00097731 -0.058991 0.01 65 64 -0.00595447 0 -0.0135053
799 0.620751 -0.000846209 -0.0696868 0.01 56 55 0 0 0
801 0.58508 -0.000954302 -0.0454857 0.01 66 66 0 0 0
803 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
804 0.638305 -0.000793015 -0.0757221 0.01 60 60 0 0 0
809 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
812 0.636415 -0.000798743 -0.0687927 0.01 55 55 0 0 0
813 0.581262 -0.000965873 -0.0935146 0.01 60 60 0 0 0
815 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
819 0.588447 -0.000944101 -0.0536224 0.01 56 56 0 0 0
821 0.636415 -0.000798743 -0.0695543 0.01 55 55 0 0 0
824 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
825 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
830 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
838 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
842 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
843 0.615031 -0.000863542 -0.0630136 0.01 54 54 0 0 0
845 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
846 0.615031 -0.000863542 -0.0456156 0.01 56 56 0 0 0
850 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
852 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
853 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
854 0.644859 -0.000773153 -0.0821985 0.01 55 55 -5.75185e-05 0 -0.0209788
856 0.614269 -0.000865852 -0.0640906 0.01 65 65 0 0 0
858 0.595722 -0.000922054 -0.0454857 0.01 65 64 0 0 0
859 0.632541 -0.000810481 -0.05579 0.01 56 55 0 0 0
860 0.616834 -0.000858079 -0.0852164 0.01 55 56 0 0 0
862 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
865 0.615031 -0.000863542 -0.0840041 0.01 56 56 0 0 0
867 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
868 0.667635 -0.000704137 -0.0219867 0.01 56 55 0 0 0
873 0.581262 -0.000965873 -0.0733059 0.01 60 60 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
878 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
879 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
880 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
882 0.626815 -0.000827835 -0.0695543 0.01 55 55 0 0 0
889 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
893 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
894 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
895 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
898 0.593231 -0.000929604 -0.0802218 0.01 56 55 0 0 0
899 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
900 0.562337 -0.00102322 -0.0702368 0.01 56 56 0 0 0
902 0.615031 -0.000863542 -0.0830744 0.01 56 55 0 0 0
908 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
909 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
915 0.588874 -0.000942805 -0.0523436 0.01 65 65 0 0 0
917 0.625952 -0.000830448 -0.051689 0.01 56 56 0 0 0
923 0.562868 -0.00102161 -0.0454857 0.01 66 66 0 0 0
927 0.596867 -0.000918584 -0.0454857 0.01 65 65 -0.0052495 0.00673467 0
932 0.629816 -0.00081874 -0.0444968 0.01 56 56 0 0 0
933 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
935 0.63196 -0.000812244 -0.0475734 0.01 55 55 6.67721e-05 0 0.0233597
937 0.596306 -0.000920285 -0.0511335 0.01 56 56 0 0 0
940 0.597147 -0.000917736 -0.0563772 0.01 55 55 0 0 0
941 0.620851 -0.000845905 -0.051689 0.01 56 56 0.00329718 -0.00510079 0
942 0.575289 -0.000983974 -0.0695543 0.01 55 55 0.0134913 -0.01863 0
944 0.605025 -0.000893863 -0.0691718 0.01 56 56 0 0 0
946 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
948 0.566563 -0.00101042 -0.049387 0.01 65 63 0 0 0
949 0.621215 -0.000844805 -0.0770934 0.01 55 55 -2.6226e-05 0 -0.00876881
950 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
951 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
952 0.627789 -0.000824882 -0.0628134 0.01 56 56 0 0 0
953 0.639557 -0.000789222 -0.0515432 0.01 56 57 0 0 0
954 0.615031 -0.000863542 -0.0840041 0.01 55 55 0 0 0
956 0.570091 -0.000999723 -0.068218 0.01 66 66 0 0 0
958 0.646333 -0.000768688 -0.0756753 0.01 55 55 0 0 0
963 0.625412 -0.000832086 -0.0293822 0.01 56 56 0 0 0
964 0.624403 -0.000835142 -0.0409752 0.01 56 57 0 0 0
968 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
969 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
971 0.60952 -0.000880244 -0.0515432 0.01 55 55 0 0 0
976 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
978 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
980 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
983 0.581262 -0.000965873 -0.0920358 0.01 56 56 0 0 0
984 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
985 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
987 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
988 0.60952 -0.000880244 -0.0515432 0.01 55 56 0 0 0
991 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
994 0.62819 -0.000823667 -0.0699085 0.01 56 57 0 0 0
996 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1000 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
1002 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1004 0.62202 -0.000842363 -0.0832715 0.01 65 65 0 0 0
1005 0.604156 -0.000896496 -0.0796769 0.01 65 65 0 0 0
1008 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1010 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1012 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1013 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
1014 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1015 0.593231 -0.000929604 -0.0802218 0.01 56 56 0 0 0
1017 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1023 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1024 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
1025 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1026 0.608405 -0.000883622 -0.0527306 0.01 56 55 0 0 0
1028 0.523157 -0.00114195 -0.0454857 0.01 65 65 0.0239337 -0.0261111 0
1032 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
1035 0.596306 -0.000920285 -0.0511335 0.01 56 56 0 0 0
1039 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1043 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1044 0.647895 -0.000763956 -0.0615478 0.01 55 55 0 0 0
1046 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
