max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
487 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
519 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
538 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
564 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
570 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
576 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
588 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
594 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
597 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
600 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
622 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
623 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
633 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
636 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
647 0.573861 -0.000988299 -0.0650965 0.01 48 47 0 0 0
649 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
666 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
675 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
679 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
682 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
686 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
690 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
695 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
707 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
708 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
709 0.538562 -0.00109527 -0.0253654 0.01 84 84 -0.0259902 0 -0.00390495
713 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
733 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
752 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
757 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
764 0.549785 -0.00106126 -0.0214604 0.01 84 83 0 0 0
767 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
768 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
785 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
791 0.582037 -0.000963525 -0.093738 0.01 47 48 0 0 0
805 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
831 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
835 0.538562 -0.00109527 -0.0214604 0.01 84 82 0 0 0
839 0.573861 -0.000988299 -0.0620472 0.01 47 46 0 0 0
844 0.551468 -0.00105616 -0.0804093 0.01 60 60 0 0 0
845 0.571326 -0.000995983 -0.0671497 0.01 47 47 0.00152847 -0.00253588 0
858 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
891 0.573861 -0.000988299 -0.0695307 0.01 48 48 -0.000222892 0 -0.00238103
898 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
900 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
910 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
920 0.603466 -0.000898589 -0.0751404 0.01 48 47 0 0 0
945 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
947 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
953 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
954 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
964 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
967 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
969 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
976 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
1013 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1035 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1050 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1053 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1063 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1065 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1066 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1071 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
1073 0.535924 -0.00110326 -0.0616582 0.01 60 61 0 0 0
1075 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1085 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1090 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1093 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1107 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1127 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
1128 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1131 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1138 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1142 0.548935 -0.00106383 -0.0146835 0.01 84 84 0.0476821 0 0.00677696
1152 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
1155 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1161 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
1162 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1167 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
1170 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1173 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1179 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1187 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1214 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1215 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1218 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
1223 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1246 0.553804 -0.00104908 -0.0671497 0.01 46 46 0 0 0
1249 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
1251 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1272 0.573861 -0.000988299 -0.0584281 0.01 47 47 0 0 0
1282 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1301 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1303 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1314 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1315 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
1318 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1325 0.586782 -0.000949146 -0.073641 0.01 60 60 -0.0191277 0.0248517 0.00364498
1331 0.559626 -0.00103144 -0.077862 0.01 60 58 0 0 0
1333 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
1353 0.585031 -0.000954452 -0.0699085 0.01 46 46 0 0 0
1361 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1370 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1372 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1374 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1376 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1382 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1384 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
1389 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1399 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1405 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1412 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1422 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1427 0.603466 -0.000898589 -0.0815876 0.01 48 49 0 0 0
1430 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
1433 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
1437 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
1445 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1462 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1466 0.595578 -0.000922489 -0.0699085 0.01 48 49 0 0 0
1468 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1481 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1503 0.592576 -0.000931587 -0.0712606 0.01 60 60 0.00185478 0 0.0136163
1505 0.548935 -0.00106383 -0.0214604 0.01 84 84 -0.00865951 0.0103729 0
1518 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
1520 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1526 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
1531 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1549 0.582043 -0.000963507 -0.0560826 0.01 46 46 0.00201315 0 0.0138259
1550 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
1552 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
1555 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1559 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
1560 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1574 0.595578 -0.000922489 -0.0699085 0.01 47 48 0 0 0
1579 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1589 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
1599 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
1601 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
1604 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1624 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1625 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1656 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1664 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1667 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1678 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
1682 0.564962 -0.00101527 -0.0699085 0.01 47 48 0 0 0
1688 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
1694 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1715 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
1720 0.603466 -0.000898589 -0.093738 0.01 47 49 0 0 0
1725 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
1727 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1737 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1741 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1744 0.573861 -0.000988299 -0.0670823 0.01 48 48 0 0 0
1748 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1749 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
1766 0.595578 -0.000922489 -0.0699085 0.01 48 49 0 0 0
1767 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1769 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1804 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1816 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1818 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1827 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
1834 0.554564 -0.00104678 -0.0616582 0.01 60 59 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1875 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1904 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
1912 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
1913 0.569603 -0.0010012 -0.0671497 0.01 46 46 0.0024761 -0.00425851 0
1916 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1922 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
1933 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1960 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1977 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1983 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1994 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
2005 0.603466 -0.000898589 -0.0807951 0.01 47 48 0 0 0
2012 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2018 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2021 0.539869 -0.00109131 -0.0220944 0.01 84 84 -0.00540411 0.00130689 -0.000634009
2057 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2070 0.591397 -0.000935161 -0.0463648 0.01 60 58 0 0 0
2071 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
2104 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2108 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2117 0.573861 -0.000988299 -0.0626883 0.01 48 48 0 0 0
2119 0.549785 -0.00106126 -0.0336131 0.01 84 84 -0.0751192 0 -0.0121526
2124 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2128 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2131 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
2148 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2164 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2166 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2170 0.55819 -0.00103579 -0.0616582 0.01 60 59 0 0 0
2178 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2183 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2203 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
2205 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2214 0.595578 -0.000922489 -0.0929478 0.01 48 51 0 0 0
2223 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2225 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2228 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2239 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2241 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2245 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2253 0.582392 -0.000962448 -0.0699085 0.01 47 48 0 0 0
2255 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2260 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
2275 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2277 0.549785 -0.00106126 -0.0214604 0.01 84 84 0 0 0
2280 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2282 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2295 0.582043 -0.000963507 -0.0369266 0.01 46 46 0.00485186 0 0.0329819
2314 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2324 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2331 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
2336 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2346 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2351 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2368 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2399 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2411 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2416 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2417 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2435 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2441 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2454 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2456 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2458 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2466 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2476 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2481 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2482 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2483 0.608267 -0.000884038 -0.0669889 0.01 48 48 0 0 0
2484 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
2488 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2490 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
2501 0.529943 -0.00112139 -0.0214604 0.01 83 83 0 0 0
2503 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
2519 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2524 0.608338 -0.000883825 -0.0671497 0.01 48 48 -0.0200802 0.0344763 0
2545 0.557532 -0.00103778 -0.0680296 0.01 60 59 0 0 0
2549 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
2553 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2562 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2565 0.558176 -0.00103583 -0.0214604 0.01 83 83 -0.0165641 0.0196139 0
2572 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2578 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2581 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2582 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2584 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2587 0.559432 -0.00103203 -0.0671497 0.01 47 47 0.0089094 -0.0144299 0
2601 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2614 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
2625 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2642 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2663 0.53419 -0.00110852 -0.0532598 0.01 60 61 0 0 0
2667 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2669 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2673 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
2681 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2683 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
2686 0.545182 -0.00107521 -0.0616582 0.01 60 60 0 0 0
2704 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2712 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
2717 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2720 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2735 0.573861 -0.000988299 -0.0605142 0.01 47 47 0 0 0
2741 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
2747 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2751 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2753 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2755 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2764 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2779 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2781 0.573861 -0.000988299 -0.0618647 0.01 48 48 0 0 0
2785 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2789 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
2791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2812 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2821 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2822 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2852 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2859 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2861 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2866 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2871 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2883 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2886 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2889 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2900 0.549785 -0.00106126 -0.0214604 0.01 84 84 0 0 0
2911 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2916 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
2917 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2930 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
2935 0.540327 -0.00108992 -0.0214604 0.01 84 84 0 0 0
2948 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
2957 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2962 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2977 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2979 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2981 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2987 0.573861 -0.000988299 -0.0590636 0.01 48 49 0 0 0
2998 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3015 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
