max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4224 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4237 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4250 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4259 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4263 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
4266 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4268 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
4278 0.605248 -0.000893186 -0.0247511 0.01 46 46 -0.000821337 0 -0.0059317
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4285 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4295 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4310 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4321 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4329 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4337 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4369 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
4378 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
4383 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4394 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4404 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4428 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
4482 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4524 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4527 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4534 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4573 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4597 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4605 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4617 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4620 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4622 0.568964 -0.00100314 -0.0102856 0.01 47 47 -0.0104165 0.0157635 0
4636 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4646 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4647 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4648 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
4661 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4679 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4757 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4759 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
4765 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
4770 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4797 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4799 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4810 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4820 0.612154 -0.000872261 -0.0121777 0.01 78 77 0 0 0
4829 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4830 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
4838 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4851 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4862 0.601621 -0.00090418 -0.0203335 0.01 60 60 0 0 0
4881 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4883 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4884 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
4900 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4919 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4935 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4956 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4983 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5007 0.595367 -0.000923131 -0.0314052 0.01 79 79 -0.0759864 0 -0.0192274
5022 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5033 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5052 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5066 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
5071 0.618453 -0.000853173 -0.0121777 0.01 80 80 -0.0201146 0.0230863 0
5074 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5090 0.536241 -0.0011023 -0.0122181 0.01 60 61 0 0 0
5096 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
5106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5109 0.605739 -0.000891699 -0.0121777 0.01 79 79 -0.00916967 0.0103726 0
5120 0.591215 -0.000935712 -0.0121777 0.01 78 77 0 0 0
5125 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5129 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5135 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5178 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
5187 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
5201 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5207 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5222 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5273 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5325 0.601791 -0.000903665 -0.0325158 0.01 60 60 -0.00167255 0 -0.0122669
5359 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5363 0.532078 -0.00111491 -0.0325451 0.01 60 61 0 0 0
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5378 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5385 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
5407 0.579808 -0.00097028 -0.0188194 0.01 46 46 0.010616 -0.0186142 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5409 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5428 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5433 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5437 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5442 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5444 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5446 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
5451 0.641916 -0.000782072 -0.0343882 0.01 60 60 0 0 0
5465 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5471 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
5482 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5485 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5526 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5545 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5566 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5577 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5584 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
5590 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
5594 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
5601 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
5611 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5616 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
5623 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
5634 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5641 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
5642 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5648 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
5704 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5710 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5721 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
5724 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5728 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
5733 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
5753 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5754 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5782 0.605078 -0.000893703 -0.0336379 0.01 60 60 0.00346258 0 0.0259662
5784 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5787 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
5805 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5836 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5842 0.595367 -0.000923131 -0.0344109 0.01 78 77 -0.0706678 0 -0.0222331
5850 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5869 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
5879 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5917 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5930 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5958 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5978 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6006 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6014 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6016 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6031 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6056 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
6064 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6069 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
6073 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
6090 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
6096 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6132 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6142 0.601741 -0.000903814 -0.0476691 0.01 60 60 0 0 0
6145 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6154 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6164 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6178 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6183 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6196 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
6218 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
6224 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6241 0.595367 -0.000923131 -0.0124559 0.01 78 77 0 0 0
6246 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6252 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
6255 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6285 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6319 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6331 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6337 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6373 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
6382 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6401 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6414 0.61878 -0.000852181 -0.0421716 0.01 60 61 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6447 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6469 0.600767 -0.000906766 -0.0188194 0.01 47 48 -0.00135873 0.00234532 0
6470 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
6480 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6493 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6497 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6501 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
6516 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6545 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
6587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6597 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
6600 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6604 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6629 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6638 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
6659 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6675 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
6676 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6681 0.627916 -0.000824498 -0.0248008 0.01 60 62 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6737 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6744 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6759 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6773 0.595367 -0.000923131 -0.0121777 0.01 80 79 0 0 0
6779 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6797 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6801 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6802 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6809 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6815 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
6819 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6825 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6833 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6849 0.571368 -0.000995855 -0.0121777 0.01 80 80 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6870 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6881 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6882 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6891 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
6898 0.596921 -0.00091842 -0.0457903 0.01 60 60 -0.00078097 0 -0.00569801
6903 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
6904 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
6908 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
6917 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
6971 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
6977 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6979 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6993 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
7018 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7023 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7044 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7047 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
7051 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7063 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7071 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
7079 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
7094 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7122 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7135 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7140 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7177 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7212 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
7218 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7242 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
7247 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7258 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7260 0.595367 -0.000923131 -0.0124559 0.01 78 78 0 0 0
7268 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7272 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7278 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7282 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7291 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
7306 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
7322 0.601791 -0.000903665 -0.0289177 0.01 60 60 -0.00118285 0 -0.00866872
7323 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7335 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7345 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7355 0.55683 -0.00103991 -0.0160133 0.01 60 61 0 0 0
7357 0.592291 -0.000932452 -0.0381766 0.01 60 60 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7384 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7402 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7408 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7422 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
7432 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7440 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
7443 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
7476 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
7478 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7514 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7543 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
7555 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
7558 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7603 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7622 0.595367 -0.000923131 -0.0121777 0.01 79 78 0 0 0
7643 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
7656 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7706 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7743 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7748 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
7751 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7768 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7800 0.554526 -0.00104689 -0.0326826 0.01 60 61 0 0 0
7801 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7828 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
7831 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7843 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7853 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7868 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7899 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7926 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7932 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
7977 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
7978 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7986 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
8013 0.59879 -0.000912756 -0.0202489 0.01 60 60 0 0 0
8019 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8028 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8076 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8098 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8102 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8111 0.583018 -0.000960552 -0.0398742 0.01 47 47 0 0 0
8171 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
8204 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8207 0.595367 -0.000923131 -0.0121777 0.01 79 78 0 0 0
8221 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8226 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
8263 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8273 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
8278 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
8288 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
8298 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8303 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8308 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8335 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8341 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
8356 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8358 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
8361 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8367 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8375 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8376 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
8378 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8395 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8423 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8424 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8442 0.612032 -0.000872631 -0.0188194 0.01 47 47 0 0 0
8485 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8490 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8493 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8498 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
8517 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8535 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
8586 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8621 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8633 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8639 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8647 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8685 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
8726 0.631213 -0.000814505 -0.0257755 0.01 60 60 0 0 0
8746 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8764 0.59879 -0.000912756 -0.0202489 0.01 60 60 -0.0151085 0.0193859 0
8774 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
8783 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
8784 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
