max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
150 0.536289 -0.00110215 -0.0891038 0.01 64 65 0 0 0
151 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
154 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
157 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
158 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
164 0.61021 -0.000878152 -0.045874 0.01 55 55 0 0 0
166 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
170 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
173 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
174 0.569961 -0.00100012 -0.0697433 0.01 56 56 0 0 0
177 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
180 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
182 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
184 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
188 0.596709 -0.000919065 -0.0876292 0.01 55 56 0 0 0
192 0.567474 -0.00100765 -0.0933013 0.01 64 65 0 0 0
193 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
195 0.583732 -0.000958389 -0.0752258 0.01 55 55 0 0 0
198 0.567839 -0.00100655 -0.0401551 0.01 60 59 0 0 0
199 0.592392 -0.000932145 -0.0752258 0.01 60 59 0 0 0
201 0.537053 -0.00109984 -0.111066 0.01 54 55 0 0 0
204 0.537053 -0.00109984 -0.173346 0.01 55 56 0 0 0
205 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
207 0.557008 -0.00103937 -0.0622468 0.01 65 65 0 0 0
211 0.588287 -0.000944586 -0.084672 0.01 56 56 0 0 0
213 0.565126 -0.00101477 -0.0556483 0.01 64 64 0 0 0
214 0.563856 -0.00101862 -0.0843787 0.01 54 55 0 0 0
216 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
219 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
220 0.613026 -0.000869619 -0.0752258 0.01 55 55 0 0 0
222 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
223 0.572374 -0.000992807 -0.103359 0.01 64 64 0 0 0
225 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
226 0.55808 -0.00103612 -0.0613481 0.01 64 64 0 0 0
227 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
228 0.564986 -0.00101519 -0.037542 0.01 65 65 0 0 0
233 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
236 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
238 0.619749 -0.000849245 -0.0681139 0.01 55 55 0 0 0
239 0.565205 -0.00101453 -0.0812684 0.01 66 66 0 0 0
240 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
241 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
242 0.584144 -0.000957139 -0.0389784 0.01 64 64 0 0 0
243 0.556791 -0.00104003 -0.08768 0.01 60 60 0 0 0
244 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
247 0.544262 -0.00107799 -0.0688317 0.01 65 65 0 0 0
249 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
252 0.598954 -0.000912261 -0.0752258 0.01 60 60 0 0 0
253 0.57856 -0.00097406 -0.0486308 0.01 56 56 0.000378877 0 0.0265949
254 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
256 0.566442 -0.00101078 -0.0358399 0.01 60 58 0 0 0
258 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
259 0.531295 -0.00111729 -0.0792711 0.01 60 60 0 0 0
260 0.552605 -0.00105271 -0.0891038 0.01 66 64 0 0 0
261 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
265 0.609965 -0.000878893 -0.0876292 0.01 56 56 0 0 0
269 0.640145 -0.000787441 -0.0601274 0.01 60 61 0 0 0
270 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
272 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
273 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
275 0.536289 -0.00110215 -0.0891038 0.01 64 65 0 0 0
276 0.537053 -0.00109984 -0.0978491 0.01 55 55 0 0 0
278 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
281 0.566106 -0.0010118 -0.098094 0.01 65 65 0 0 0
285 0.575652 -0.000982872 -0.0685293 0.01 56 56 0 0 0
287 0.567474 -0.00100765 -0.0752258 0.01 56 56 0 0 0
288 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
290 0.561366 -0.00102616 -0.0952648 0.01 56 56 0.0157271 -0.0204598 0
292 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
294 0.542823 -0.00108235 -0.0358399 0.01 60 59 0 0 0
299 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
302 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
303 0.588287 -0.000944586 -0.045874 0.01 56 56 0 0 0
304 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
309 0.566723 -0.00100993 -0.0554659 0.01 56 56 0 0 0
311 0.596162 -0.000920722 -0.0854188 0.01 64 64 0 0 0
312 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
314 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
321 0.592407 -0.000932101 -0.0556483 0.01 60 61 0 0 0
323 0.582917 -0.000960858 -0.0267499 0.01 64 64 0 0 0
324 0.587934 -0.000945653 -0.0766206 0.01 55 55 0 0 0
326 0.596788 -0.000918824 -0.0448794 0.01 65 64 0 0 0
327 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
330 0.588287 -0.000944586 -0.0715843 0.01 56 57 0 0 0
331 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
332 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
333 0.55808 -0.00103612 -0.0543527 0.01 64 64 0 0 0
334 0.565126 -0.00101477 -0.0556483 0.01 65 65 0 0 0
335 0.59401 -0.000927241 -0.0752258 0.01 55 55 0 0 0
336 0.613559 -0.000868002 -0.0660437 0.01 60 60 0 0 0
340 0.596788 -0.000918824 -0.0448794 0.01 64 65 0 0 0
341 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
342 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
343 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
345 0.588864 -0.000942836 -0.0825107 0.01 56 56 0 0 0
348 0.621328 -0.00084446 -0.050566 0.01 65 65 0 0 0
350 0.588287 -0.000944586 -0.0752258 0.01 64 63 0 0 0
351 0.567474 -0.00100765 -0.0934368 0.01 66 66 0 0 0
353 0.557134 -0.00103899 -0.0699122 0.01 54 54 0 0 0
355 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
358 0.588287 -0.000944586 -0.045874 0.01 56 56 0 0 0
360 0.55808 -0.00103612 -0.0688317 0.01 64 64 0 0 0
365 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
366 0.588287 -0.000944586 -0.0971313 0.01 55 55 0 0 0
368 0.513484 -0.00117126 -0.111066 0.01 54 55 0 0 0
369 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
371 0.587199 -0.000947882 -0.0915239 0.01 56 55 0 0 0
372 0.589462 -0.000941023 -0.0752258 0.01 56 56 0 0 0
374 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
378 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
380 0.563942 -0.00101836 -0.0556483 0.01 64 64 0 0 0
381 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
387 0.567474 -0.00100765 -0.0933013 0.01 64 64 0 0 0
388 0.605709 -0.000891792 -0.0556483 0.01 64 64 0 0 0
390 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
392 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
395 0.547596 -0.00106789 -0.0752258 0.01 60 60 0 0 0
399 0.55808 -0.00103612 -0.0561567 0.01 60 60 0 0 0
400 0.564821 -0.00101569 -0.06472 0.01 64 64 0 0 0
402 0.546577 -0.00107098 -0.0891038 0.01 64 64 0 0 0
403 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
408 0.547432 -0.00106839 -0.0990828 0.01 56 56 0 0 0
409 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
414 0.568501 -0.00100454 -0.0561842 0.01 55 55 0.0100352 -0.0133246 0.0190416
417 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
419 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
423 0.550802 -0.00105817 -0.111066 0.01 56 56 0 0 0
426 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
427 0.565205 -0.00101453 -0.0622468 0.01 65 64 0 0 0
428 0.596709 -0.000919065 -0.0876292 0.01 55 55 0 0 0
430 0.607146 -0.000887435 -0.0808873 0.01 56 56 0 0 0
433 0.588693 -0.000943355 -0.111501 0.01 55 55 0 0 0
434 0.558803 -0.00103393 -0.045664 0.01 65 65 0.00438464 -0.00513893 0
442 0.589462 -0.000941023 -0.0752258 0.01 55 55 0 0 0
446 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
447 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
448 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
449 0.575652 -0.000982872 -0.0739949 0.01 56 56 0 0 0
450 0.573831 -0.000988391 -0.0987516 0.01 55 56 0 0 0
456 0.584144 -0.000957139 -0.0350751 0.01 64 64 0 0 0
457 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
458 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
459 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
463 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
469 0.573415 -0.000989653 -0.0752258 0.01 60 59 0 0 0
470 0.557008 -0.00103937 -0.0622468 0.01 66 66 0 0 0
472 0.532492 -0.00111366 -0.0655642 0.01 55 55 0 0 0
473 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
474 0.553788 -0.00104913 -0.0697433 0.01 56 56 0 0 0
476 0.557431 -0.00103809 -0.0358399 0.01 60 60 0 0 0
478 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
479 0.615719 -0.000861459 -0.0840281 0.01 55 55 0 0 0
482 0.581825 -0.000964166 -0.0752258 0.01 55 56 0 0 0
483 0.583829 -0.000958095 -0.0752258 0.01 56 56 0 0 0
484 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
487 0.569036 -0.00100292 -0.0556483 0.01 64 64 0 0 0
489 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
490 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
491 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
497 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
499 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
500 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
501 0.564821 -0.00101569 -0.06472 0.01 64 64 0 0 0
502 0.57856 -0.00097406 -0.0745248 0.01 55 55 0 0 0
503 0.584144 -0.000957139 -0.0350751 0.01 64 64 0 0 0
505 0.527347 -0.00112925 -0.0358399 0.01 65 65 0 0 0
506 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
507 0.581825 -0.000964166 -0.077497 0.01 55 55 0 0 0
510 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
511 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
512 0.567474 -0.00100765 -0.0784389 0.01 56 56 0 0 0
513 0.607146 -0.000887435 -0.0808873 0.01 56 56 0 0 0
516 0.563942 -0.00101836 -0.030079 0.01 60 60 0 0 0
520 0.613102 -0.000869389 -0.0556483 0.01 65 65 0 0 0
522 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
523 0.612518 -0.000871157 -0.0556483 0.01 65 65 0 0 0
525 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
526 0.569961 -0.00100012 -0.0697433 0.01 55 56 0 0 0
528 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
530 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
531 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
532 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
533 0.595452 -0.000922873 -0.0503427 0.01 65 65 0 0 0
534 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
535 0.513484 -0.00117126 -0.111066 0.01 55 56 0 0 0
537 0.587079 -0.000948245 -0.0560532 0.01 64 64 0.00502744 0 0.0119073
539 0.610344 -0.000877745 -0.0949219 0.01 60 60 0 0 0
540 0.583732 -0.000958389 -0.0872988 0.01 60 60 0 0 0
541 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
542 0.551918 -0.00105479 -0.0662318 0.01 56 56 0 0 0
543 0.616101 -0.0008603 -0.0752258 0.01 55 55 0 0 0
546 0.565126 -0.00101477 -0.0556483 0.01 64 64 0 0 0
547 0.567033 -0.00100899 -0.0827208 0.01 60 60 0 0 0
548 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
551 0.561657 -0.00102528 -0.0640841 0.01 55 55 0 0 0
552 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
554 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
556 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
559 0.561608 -0.00102543 -0.0752258 0.01 60 60 0.00103176 -0.00125605 0
561 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
565 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
567 0.560449 -0.00102894 -0.0891038 0.01 60 60 0 0 0
571 0.59489 -0.000924576 -0.0971313 0.01 56 56 0 0 0
575 0.572374 -0.000992807 -0.08768 0.01 56 57 0 0 0
580 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
584 0.581825 -0.000964166 -0.0952648 0.01 56 56 0 0 0
586 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
588 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
590 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
591 0.557947 -0.00103652 -0.0343201 0.01 60 59 0 0 0
592 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
597 0.560693 -0.0010282 -0.0592203 0.01 56 56 0 0 0
598 0.557393 -0.0010382 -0.0358399 0.01 60 60 0 0 0
599 0.561051 -0.00102712 -0.0915239 0.01 56 56 0 0 0
604 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
605 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
607 0.585773 -0.000952203 -0.0518248 0.01 55 55 0 0 0
609 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
610 0.537053 -0.00109984 -0.101431 0.01 55 55 0 0 0
614 0.564218 -0.00101752 -0.0639318 0.01 60 61 0 0 0
617 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
619 0.613026 -0.000869619 -0.0752258 0.01 55 55 0 0 0
620 0.559991 -0.00103033 -0.0576627 0.01 56 56 0 0 0
621 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
622 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
624 0.584144 -0.000957139 -0.0350751 0.01 65 65 0 0 0
625 0.608626 -0.000882953 -0.0458046 0.01 60 60 0 0 0
626 0.536289 -0.00110215 -0.0891038 0.01 66 66 0 0 0
628 0.588287 -0.000944586 -0.0752258 0.01 55 56 0 0 0
631 0.607146 -0.000887435 -0.0808873 0.01 56 56 0 0 0
633 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
636 0.556864 -0.00103981 -0.0741484 0.01 65 65 -0.00341013 0.00414282 0
643 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
650 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
651 0.55808 -0.00103612 -0.0591813 0.01 66 66 0 0 0
653 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
654 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
656 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
661 0.537053 -0.00109984 -0.102638 0.01 56 56 0 0 0
662 0.570287 -0.000999129 -0.0686783 0.01 56 56 -1.95652e-05 0 -0.00133612
663 0.613102 -0.000869389 -0.0556483 0.01 65 65 0 0 0
664 0.578719 -0.000973579 -0.0751217 0.01 64 63 0 0 0
666 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
667 0.585041 -0.000954421 -0.0686877 0.01 65 65 0 0 0
668 0.553788 -0.00104913 -0.0697433 0.01 55 55 0 0 0
669 0.537053 -0.00109984 -0.101431 0.01 56 55 3.83407e-05 0 0.0096349
673 0.577483 -0.000977323 -0.0697433 0.01 54 54 0 0 0
677 0.607146 -0.000887435 -0.0808873 0.01 56 56 0 0 0
680 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
681 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
683 0.607485 -0.000886408 -0.0556483 0.01 65 65 0 0 0
685 0.588287 -0.000944586 -0.0983735 0.01 55 55 0 0 0
688 0.554411 -0.00104724 -0.0622468 0.01 65 65 -0.00807005 0.00944418 0
689 0.605862 -0.000891327 -0.0752258 0.01 56 56 0 0 0
690 0.567474 -0.00100765 -0.0752258 0.01 54 54 0 0 0
694 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
695 0.573831 -0.000988391 -0.0819412 0.01 55 55 0 0 0
696 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
699 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
700 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
701 0.563882 -0.00101854 -0.0588006 0.01 60 58 0 0 0
704 0.572374 -0.000992807 -0.0783819 0.01 54 55 0 0 0
706 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
707 0.556577 -0.00104068 -0.0655642 0.01 55 55 0 0 0
708 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
709 0.563942 -0.00101836 -0.0267499 0.01 65 64 0 0 0
712 0.588287 -0.000944586 -0.0488949 0.01 55 56 0 0 0
715 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
716 0.616747 -0.000858343 -0.0863751 0.01 56 55 0 0 0
717 0.584144 -0.000957139 -0.0389784 0.01 64 63 0 0 0
720 0.564319 -0.00101721 -0.0640841 0.01 56 56 0 0 0
722 0.593571 -0.000928573 -0.0752258 0.01 55 55 0 0 0
726 0.560409 -0.00102906 -0.0752258 0.01 55 55 0 0 0
728 0.590928 -0.000936583 -0.0792955 0.01 56 56 0 0 0
729 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
730 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
734 0.552595 -0.00105274 -0.0920657 0.01 65 65 0 0 0
736 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
737 0.584826 -0.000955071 -0.0792955 0.01 55 56 0 0 0
738 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
740 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
743 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
745 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
746 0.567474 -0.00100765 -0.0752258 0.01 56 56 0 0 0
747 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
748 0.610892 -0.000876084 -0.0751217 0.01 60 60 0 0 0
750 0.596162 -0.000920722 -0.0854188 0.01 64 64 0 0 0
751 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
752 0.567474 -0.00100765 -0.0825184 0.01 60 59 0 0 0
755 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
756 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
758 0.537053 -0.00109984 -0.0978491 0.01 56 56 0 0 0
760 0.588287 -0.000944586 -0.0488949 0.01 56 56 0 0 0
761 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
762 0.561485 -0.0010258 -0.0688317 0.01 64 64 0 0 0
763 0.563934 -0.00101838 -0.0358399 0.01 56 56 0 0 0
764 0.610252 -0.000878024 -0.0840281 0.01 55 55 0 0 0
766 0.603157 -0.000899523 -0.0477397 0.01 60 60 0 0 0
767 0.59674 -0.000918968 -0.100843 0.01 60 61 0 0 0
768 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
769 0.625089 -0.000833063 -0.0437056 0.01 65 65 0 0 0
772 0.536289 -0.00110215 -0.0891038 0.01 66 65 0 0 0
774 0.616747 -0.000858343 -0.0863751 0.01 56 56 0 0 0
777 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
778 0.563942 -0.00101836 -0.0556483 0.01 64 64 0 0 0
779 0.607798 -0.00088546 -0.0509971 0.01 56 56 0 0 0
780 0.588287 -0.000944586 -0.084672 0.01 56 57 0 0 0
782 0.533737 -0.00110989 -0.0463472 0.01 65 64 0 0 0
789 0.542823 -0.00108235 -0.0358399 0.01 56 56 0 0 0
794 0.587199 -0.000947882 -0.0915239 0.01 55 55 0 0 0
795 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
797 0.608626 -0.000882953 -0.0458046 0.01 60 60 0 0 0
798 0.564319 -0.00101721 -0.0640841 0.01 56 56 0 0 0
799 0.592707 -0.00093119 -0.0751217 0.01 60 60 0.00280938 -0.00378466 0
801 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
802 0.564986 -0.00101519 -0.037542 0.01 64 64 0 0 0
803 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
804 0.606439 -0.000889579 -0.0855383 0.01 55 55 -2.8491e-05 0 -0.00908065
806 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
807 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
808 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
809 0.588287 -0.000944586 -0.0509971 0.01 54 55 0 0 0
810 0.585773 -0.000952203 -0.0518248 0.01 56 56 0 0 0
