max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
430 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
436 0.59895 -0.000912272 -0.0379843 0.01 45 45 0.00110038 -0.00213337 0
467 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
476 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
482 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
491 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
493 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
494 0.595912 -0.000921479 -0.0379843 0.01 60 60 0 0 0
495 0.601084 -0.000905808 -0.0536116 0.01 45 45 0 0 0
502 0.607055 -0.000887711 -0.0223481 0.01 81 81 0 0 0
523 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
531 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
551 0.595912 -0.000921479 -0.0379843 0.01 60 60 0 0 0
552 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
562 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
601 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
602 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
615 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
617 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
629 0.555717 -0.00104328 -0.0228999 0.01 60 60 0 0 0
634 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
641 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
667 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
669 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
686 0.585988 -0.00095155 -0.0379843 0.01 45 45 0 0 0
690 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
696 0.54669 -0.00107064 -0.0239343 0.01 60 60 0.0116094 -0.0133446 0
700 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
715 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
738 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
739 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
757 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
775 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
777 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
785 0.599254 -0.000911352 -0.0284616 0.01 81 81 -0.0278294 0 -0.00611351
786 0.591183 -0.000935808 -0.0420188 0.01 60 59 0 0 0
792 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
794 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
798 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
800 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
807 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
841 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
842 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
882 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
909 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
920 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
921 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
924 0.599254 -0.000911352 -0.0223481 0.01 83 82 0 0 0
928 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
933 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
949 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
964 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
986 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1015 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1023 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1026 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
1033 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
1037 0.592902 -0.0009306 -0.0206037 0.01 60 59 0 0 0
1039 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
1040 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1044 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1080 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
1098 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
1103 0.602289 -0.000902155 -0.00581634 0.01 60 59 -0.0160239 0.0209423 0
1128 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
1134 0.601084 -0.000905808 -0.0379843 0.01 44 43 0 0 0
1144 0.570655 -0.000998015 -0.0722684 0.01 60 60 0 0 0
1146 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1148 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1155 0.59173 -0.000934152 -0.0340331 0.01 60 60 0.00706777 -0.00935376 0
1161 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1165 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
1168 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1171 0.599254 -0.000911352 -0.0223481 0.01 83 82 0 0 0
1177 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
1192 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
1202 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1220 0.585039 -0.000954426 -0.0223481 0.01 82 81 0 0 0
1221 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1243 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
1265 0.554544 -0.00104684 -0.0286209 0.01 60 60 0 0 0
1268 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1272 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
1304 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1319 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
1324 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1325 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
1329 0.599254 -0.000911352 -0.0207142 0.01 82 82 0 0 0
1334 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
1337 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
1346 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
1347 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1357 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1363 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1375 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
1376 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
1415 0.601084 -0.000905808 -0.0141329 0.01 44 44 0 0 0
1429 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
1430 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1438 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1446 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1452 0.588523 -0.000943869 -0.0382533 0.01 60 60 -0.0266977 0.0328062 0
1459 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
1461 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1470 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
1478 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1482 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
1509 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
1513 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1517 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1519 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1531 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1551 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1555 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
1557 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1579 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
1587 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
1591 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
1611 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1627 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1639 0.601084 -0.000905808 -0.0379843 0.01 43 45 0 0 0
1645 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
1650 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
1666 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1673 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1676 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
1696 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1698 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1723 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
1725 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1728 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1775 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
1784 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1786 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1798 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
1799 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1810 0.601084 -0.000905808 -0.0536116 0.01 45 44 0 0 0
1827 0.598076 -0.000914922 -0.0223481 0.01 83 81 0 0 0
1844 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1886 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1889 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1898 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
1900 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1918 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1956 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1964 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1965 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1974 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1983 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
2004 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2030 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2032 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
2034 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
2041 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2059 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2061 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2066 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2082 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
2088 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2091 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2115 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
2120 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2126 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2130 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2131 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2132 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
2140 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
2158 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2198 0.599254 -0.000911352 -0.035496 0.01 81 80 0 0 0
2221 0.577445 -0.000977441 -0.0361781 0.01 60 60 0 0 0
2225 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2226 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2229 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
2238 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
2243 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2252 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2255 0.577513 -0.000977234 -0.0319177 0.01 60 60 -0.00161961 0 -0.0110114
2256 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2257 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2267 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
2271 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2279 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
2283 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
2289 0.599254 -0.000911352 -0.0301625 0.01 81 81 -0.0352419 0 -0.00781442
2293 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2305 0.601084 -0.000905808 -0.0536116 0.01 45 46 0 0 0
2307 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2309 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2322 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
2335 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2338 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2356 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2363 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
2366 0.588465 -0.000944045 -0.0223481 0.01 81 81 0 0 0
2370 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
2376 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
2395 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2404 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2412 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2413 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2426 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2431 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2453 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2461 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2491 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
2492 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2493 0.609349 -0.00088076 -0.0323823 0.01 60 61 0 0 0
2504 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2546 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2555 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2558 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2560 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2566 0.588274 -0.000944623 -0.0389328 0.01 60 60 0.00272262 0 0.019389
2572 0.569458 -0.00100164 -0.0223481 0.01 81 81 0 0 0
2575 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
2581 0.59895 -0.000912272 -0.0379843 0.01 45 45 0 0 0
2582 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2597 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2600 0.599254 -0.000911352 -0.0365149 0.01 82 82 0 0 0
2602 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2629 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
2638 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
2644 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
2649 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
2651 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2661 0.601084 -0.000905808 -0.0546653 0.01 44 45 0 0 0
2692 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
2697 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
2738 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2746 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
2792 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2795 0.611365 -0.000874652 -0.0379843 0.01 44 44 -0.00497614 0.0102812 0
2799 0.601084 -0.000905808 -0.0505864 0.01 45 46 0 0 0
2844 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2854 0.601416 -0.000904799 -0.0379843 0.01 45 45 -0.000170588 0.000332892 0
2878 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2930 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2933 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2939 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2950 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2953 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2960 0.596816 -0.000918738 -0.0379843 0.01 45 45 0 0 0
2984 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2991 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3004 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3011 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3026 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
3028 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3029 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3045 0.601084 -0.000905808 -0.0536116 0.01 45 45 0 0 0
3054 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3074 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
3093 0.601084 -0.000905808 -0.0374458 0.01 45 45 8.99583e-05 0 0.000538498
3101 0.626725 -0.000828106 -0.0147138 0.01 60 61 0 0 0
3102 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3103 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3107 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3114 0.624012 -0.000836327 -0.00489602 0.01 60 59 0 0 0
3117 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
3118 0.614528 -0.000865066 -0.0379843 0.01 45 45 0 0 0
3123 0.592587 -0.000931554 -0.0223481 0.01 81 81 0.00527647 -0.0066666 0
3134 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
3138 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
3176 0.601084 -0.000905808 -0.0249354 0.01 44 44 0.00352582 0 0.0179239
3190 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3203 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3208 0.591183 -0.000935808 -0.0420188 0.01 60 59 0 0 0
3209 0.603488 -0.000898521 -0.0379843 0.01 45 46 0 0 0
3214 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3218 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
3228 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
3232 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3246 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
3266 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
3290 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
3293 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3296 0.600421 -0.000907816 -0.0232058 0.01 60 60 0 0 0
3316 0.599254 -0.000911352 -0.0260503 0.01 81 81 0 0 0
3317 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
3323 0.585988 -0.00095155 -0.0379843 0.01 45 45 0.00799728 -0.0150952 0
3329 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3341 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3372 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3378 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3382 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3390 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3396 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3415 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3431 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
3446 0.609349 -0.00088076 -0.0323823 0.01 60 61 0 0 0
3448 0.578597 -0.000973949 -0.0454579 0.01 60 61 0 0 0
3469 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
3473 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3491 0.616505 -0.000859077 -0.0379843 0.01 45 45 -0.00767265 0.0154212 0
3496 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
3499 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3518 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
3519 0.601084 -0.000905808 -0.0379843 0.01 45 44 0 0 0
3535 0.564943 -0.00101532 -0.05374 0.01 60 62 0 0 0
3541 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
3543 0.601084 -0.000905808 -0.0505864 0.01 45 46 0 0 0
3554 0.566318 -0.00101116 -0.0313481 0.01 60 60 0 0 0
3587 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3589 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3604 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
3611 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3616 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3623 0.601084 -0.000905808 -0.0512319 0.01 60 59 0 0 0
3631 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
3645 0.601084 -0.000905808 -0.0379843 0.01 44 46 0 0 0
3653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3661 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3698 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3700 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
3704 0.596816 -0.000918738 -0.0379843 0.01 45 47 0 0 0
3711 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3713 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3722 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3752 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
3770 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3788 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3792 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3795 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3799 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
3834 0.624012 -0.000836327 -0.025007 0.01 60 59 0 0 0
3841 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3868 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3873 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3891 0.617654 -0.000855593 -0.0223481 0.01 81 81 -0.01423 0.0184004 0
3894 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
3895 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3902 0.593778 -0.000927946 -0.0379843 0.01 60 59 -0.011675 0.0151808 0
3914 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3925 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3942 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3959 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
3960 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3979 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
3991 0.624307 -0.000835434 -0.0311095 0.01 60 60 -0.000204787 0.000294745 0
