max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
900 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
924 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
930 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
950 0.570361 -0.000998907 -0.00751979 0.01 86 86 -0.067315 0 -0.00680063
968 0.547435 -0.00106838 -0.0143516 0.01 87 87 -0.00612974 0.00700772 0
971 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
985 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
999 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1013 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
1029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1045 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1049 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1090 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1098 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
1135 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
1140 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
1143 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1155 0.540427 -0.00108962 -0.0143516 0.01 86 86 0 0 0
1159 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1179 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1193 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
1201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1212 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
1215 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
1218 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1225 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1245 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1246 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1269 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
1272 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1300 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
1308 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1319 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1336 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1355 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1379 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1382 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1386 0.526291 -0.00113245 -0.00579286 0.01 60 61 0 0 0
1398 0.596572 -0.000919478 -0.000719157 0.01 86 86 0 0 0
1412 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1423 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
1496 0.536415 -0.00110177 -0.063314 0.01 60 60 0 0 0
1504 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1508 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1513 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1525 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1541 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1551 0.552217 -0.00105389 -0.000719157 0.01 87 87 0.0193305 -0.0181431 0
1552 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1573 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1584 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1592 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
1595 0.556965 -0.0010395 -0.0584901 0.01 44 44 -0.00382309 0.0065608 0
1620 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
1650 0.540427 -0.00108962 -0.0112912 0.01 88 88 0.0325055 0 0.00306044
1658 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
1677 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
1683 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
1744 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1747 0.570361 -0.000998907 -0.01643 0.01 86 86 0 0 0
1755 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1779 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1826 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1833 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1850 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
1853 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1866 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
1875 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1877 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1908 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 44 45 0.011823 -0.0184891 0
1937 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1943 0.542759 -0.00108255 -0.0472584 0.01 60 60 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1955 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1969 0.570281 -0.00099915 -0.028475 0.01 60 59 0 0 0
1977 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1989 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
1991 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2006 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
2043 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
2065 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2094 0.570361 -0.000998907 -0.000719157 0.01 88 87 0 0 0
2126 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2161 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2171 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
2211 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
2229 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2244 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
2270 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2287 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2328 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2331 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
2351 0.568326 -0.00100507 -0.000719157 0.01 86 86 0 0 0
2362 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2373 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2387 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
2389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2436 0.577108 -0.000978459 -0.0149622 0.01 60 61 0 0 0
2442 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
2446 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
2452 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2485 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2551 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
2576 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2579 0.573037 -0.000990796 -0.000719157 0.01 86 86 -0.00281775 0.00267661 0
2588 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
2592 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2593 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2615 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
2629 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2636 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2658 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2661 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2675 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
2710 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2741 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2788 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
2789 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
2797 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2825 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
2862 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2874 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2894 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2908 0.540427 -0.00108962 -0.0143516 0.01 86 86 0 0 0
2933 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2944 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
2948 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2949 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
2955 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2956 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2957 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
2981 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2990 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3007 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
3022 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3033 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3041 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3056 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3084 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
3101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3124 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
3132 0.550404 -0.00105938 -0.0494022 0.01 44 44 0 0 0
3142 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3157 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3159 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
3164 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3192 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3212 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3217 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3240 0.571026 -0.00099689 -0.0472584 0.01 60 59 0 0 0
3251 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3275 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
3279 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3282 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3314 0.544698 -0.00107667 -0.0584901 0.01 44 44 0 0 0
3323 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3327 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3328 0.540427 -0.00108962 -0.0143516 0.01 86 87 0 0 0
3332 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3377 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3390 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3397 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3409 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
3411 0.550404 -0.00105938 -0.0584901 0.01 42 45 0 0 0
3419 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
3426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3442 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3447 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3468 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3519 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3534 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3542 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3550 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3552 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3553 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
3580 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
3584 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3599 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3608 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3630 0.566638 -0.00101019 -0.0574126 0.01 60 59 0 0 0
3642 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3649 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3678 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3692 0.537051 -0.00109984 -0.0770949 0.01 60 59 0 0 0
3705 0.565465 -0.00101374 -0.0814261 0.01 60 61 0 0 0
3718 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3731 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
3732 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
3743 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3749 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3776 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3795 0.584734 -0.000955353 -0.0680064 0.01 60 60 0 0 0
3800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3808 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
3819 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3824 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
3828 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3832 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
3838 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3858 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3877 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
3878 0.535014 -0.00110602 -0.0524549 0.01 60 61 0.0119591 -0.0134072 0
3929 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3955 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
3956 0.555025 -0.00104538 -0.0584901 0.01 44 44 -0.00270377 0.00462049 0
3961 0.550404 -0.00105938 -0.0476197 0.01 44 45 0 0 0
3968 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4008 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4011 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4018 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
4019 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4054 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4066 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4072 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4073 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
4082 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4084 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4100 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
4125 0.561017 -0.00102722 -0.0399812 0.01 44 44 -0.0063235 0.0106127 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4155 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4179 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4196 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4254 0.578655 -0.000973773 -0.000719157 0.01 86 86 0 0 0
4280 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4287 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
4300 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4303 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
4305 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4312 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4315 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4316 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4319 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4337 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4359 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
4398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4417 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4469 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
4474 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4540 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
4571 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4593 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4632 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
4651 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4654 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
4655 0.546822 -0.00107024 -0.0739405 0.01 60 59 0 0 0
4661 0.560841 -0.00102776 -0.0584901 0.01 44 45 0 0 0
4686 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4689 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4707 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4794 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4796 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
4802 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4816 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4826 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4852 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4853 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
4860 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
4877 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
4911 0.584524 -0.000955988 -0.0659776 0.01 60 61 0 0 0
4945 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4959 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4961 0.535014 -0.00110602 -0.0637173 0.01 60 60 0 0 0
5000 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5029 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
5072 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5080 0.542721 -0.00108266 -0.000719157 0.01 87 87 0.0296608 -0.0276394 0
5081 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5087 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5104 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
5118 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
5122 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5136 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5158 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5167 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5177 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5178 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5188 0.581337 -0.000965646 -0.0554406 0.01 60 59 0 0 0
5195 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
5214 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5220 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
5240 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5242 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
5258 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
5291 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5305 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
5325 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5356 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5366 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
5377 0.566824 -0.00100963 -0.0511844 0.01 44 44 0 0 0
5404 0.546281 -0.00107187 -0.0662727 0.01 60 61 0 0 0
5415 0.568326 -0.00100507 -0.000719157 0.01 86 86 0.00215042 -0.00203443 0
