max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5053 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
5070 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5106 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5126 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
5148 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
5149 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
5152 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
5166 0.527782 -0.00112793 -0.0505918 0.01 45 45 0 0 0
5174 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5176 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5203 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5204 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5215 0.57813 -0.000975364 -0.0505918 0.01 45 45 0 0 0
5225 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5243 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5245 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
5252 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
5258 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5261 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5270 0.52277 -0.00114312 -0.0688741 0.01 60 60 -0.00118691 0 -0.0069476
5272 0.528651 -0.0011253 -0.0622234 0.01 60 60 -0.000540763 0.000587165 0
5273 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5296 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5314 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5321 0.590741 -0.000937149 -0.0224289 0.01 82 82 0 0 0
5337 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
5344 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5349 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5372 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5379 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5412 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5422 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5423 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5427 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5431 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5440 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5445 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5468 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
5473 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
5476 0.553062 -0.00105133 -0.0156379 0.01 60 62 0 0 0
5492 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5504 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5507 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5512 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5536 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5572 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5575 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5581 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5588 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5623 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
5641 0.548636 -0.00106474 -0.0224289 0.01 84 84 0.0124741 -0.0154652 0
5643 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
5656 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5662 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
5673 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
5684 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5686 0.489513 -0.0012439 -0.0505918 0.01 45 45 0 0 0
5712 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5745 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
5752 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5753 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5764 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5774 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5799 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5821 0.507332 -0.0011899 -0.0622234 0.01 60 59 0.00164098 -0.00167811 0
5825 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
5828 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
5829 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
5850 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5859 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
5862 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5863 0.57813 -0.000975364 -0.054945 0.01 45 45 -0.000781491 0 -0.00435325
5871 0.558907 -0.00103361 -0.0224289 0.01 83 83 0.00423402 -0.00519389 0
5874 0.564101 -0.00101787 -0.0174234 0.01 84 84 0.0334708 0 0.00500542
5875 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5951 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
5955 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5967 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5970 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
5979 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5983 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5984 0.509993 -0.00118184 -0.0187092 0.01 60 59 0 0 0
5988 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5992 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6016 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
6034 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6036 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6054 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
6071 0.52454 -0.00113776 -0.0396155 0.01 60 59 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6127 0.547035 -0.00106959 -0.0594009 0.01 43 44 0 0 0
6128 0.54104 -0.00108776 -0.0224289 0.01 84 84 0.0187218 -0.0230617 0
6131 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
6133 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6162 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6175 0.564101 -0.00101787 -0.0235926 0.01 82 82 -0.00633276 0 -0.00116372
6205 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6259 0.564101 -0.00101787 -0.0117022 0.01 84 84 0.0746316 0 0.0107267
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6298 0.566986 -0.00100913 -0.0611262 0.01 60 61 0 0 0
6299 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
6311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
6326 0.547105 -0.00106938 -0.0306751 0.01 60 61 0 0 0
6331 0.545523 -0.00107417 -0.0594009 0.01 60 60 -0.0156797 0.0174599 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6338 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6344 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
6409 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6413 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6442 0.525726 -0.00113416 -0.0505918 0.01 45 44 0 0 0
6467 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6475 0.546152 -0.00107227 -0.0594009 0.01 45 46 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6514 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6518 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6528 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6530 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
6560 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6591 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
6594 0.5648 -0.00101576 -0.0523869 0.01 60 60 0 0 0
6599 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
6602 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
6606 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6651 0.535815 -0.00110359 -0.0505918 0.01 45 45 0 0 0
6659 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6670 0.541487 -0.0010864 -0.0405731 0.01 44 44 0.00247984 0 0.0100187
6674 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6692 0.545153 -0.00107529 -0.0224289 0.01 82 82 0.0159166 -0.0189485 0
6700 0.534656 -0.0011071 -0.0536346 0.01 60 59 0 0 0
6719 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6726 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6729 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
6731 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
6740 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6773 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6779 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
6786 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6796 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
6818 0.576957 -0.000978919 -0.0212134 0.01 82 81 0 0 0
6822 0.591373 -0.000935233 -0.0594009 0.01 60 60 0 0 0
6837 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6860 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
6861 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
6884 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6900 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
6901 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
6961 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
6980 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6985 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7006 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7022 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7038 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
7059 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7066 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7069 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
7088 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
7101 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7108 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7109 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7124 0.541487 -0.0010864 -0.0617133 0.01 45 45 -0.00231162 0 -0.0111215
7164 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7178 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7183 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7188 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7197 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7202 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
7203 0.533182 -0.00111157 -0.0581967 0.01 60 57 0 0 0
7238 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7262 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7295 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
7300 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7308 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
7318 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7333 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7349 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7361 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7375 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
7381 0.524915 -0.00113662 -0.0496572 0.01 45 45 -0.002207 0 -0.00977008
7382 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7388 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
7409 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7440 0.591345 -0.000935317 -0.0241693 0.01 60 60 -0.000890315 0.00115174 0
7441 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
7443 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
7446 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7459 0.554204 -0.00104787 -0.0082699 0.01 82 82 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7481 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
7488 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7508 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
7528 0.543739 -0.00107958 -0.0505918 0.01 45 45 -0.00144644 0.00225186 0
7533 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7561 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
7574 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7639 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
7643 0.470016 -0.00130298 -0.0640761 0.01 60 60 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7675 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
7677 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
7718 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
7726 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
7736 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7753 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7770 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7792 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7796 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
7817 0.564101 -0.00101787 -0.0224289 0.01 82 83 0 0 0
7833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7847 0.528064 -0.00112708 -0.0601371 0.01 45 47 0 0 0
7853 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
7865 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
7904 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7915 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7977 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
7980 0.533451 -0.00111076 -0.0505918 0.01 45 45 0.00527193 -0.00803643 0
7988 0.528064 -0.00112708 -0.0684471 0.01 45 45 0 0 0
8002 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8003 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8006 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8039 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8040 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8058 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8064 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8066 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8116 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
8121 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8146 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
8165 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
8188 0.564101 -0.00101787 -0.0170783 0.01 83 83 0.0329986 0 0.0053506
8202 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8203 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8223 0.554204 -0.00104787 -0.0082699 0.01 82 82 0 0 0
8249 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
8265 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8314 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8338 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
8353 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8363 0.545153 -0.00107529 -0.0224289 0.01 82 82 0 0 0
8393 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8397 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8398 0.528064 -0.00112708 -0.0521777 0.01 60 59 0 0 0
8399 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8431 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8466 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8467 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
8476 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8497 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
8510 0.590741 -0.000937149 -0.0224289 0.01 82 82 0 0 0
8519 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8558 0.541487 -0.0010864 -0.0438239 0.01 45 45 0.00142337 0 0.00676785
8569 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
8593 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8612 0.563316 -0.00102026 -0.0224289 0.01 83 83 0 0 0
8617 0.548724 -0.00106447 -0.0659172 0.01 60 60 0.015294 -0.0182624 0
8618 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8626 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
8631 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
8647 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8652 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
8681 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8689 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
8690 0.557256 -0.00103862 -0.066567 0.01 60 60 0 0 0
8698 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8704 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
8721 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8726 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
8746 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8752 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
8754 0.543431 -0.00108051 -0.058383 0.01 60 60 0 0 0
8803 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8812 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8820 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8834 0.528064 -0.00112708 -0.0594009 0.01 43 44 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8845 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8868 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
8871 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
8881 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
8889 0.526511 -0.00113178 -0.0212134 0.01 82 81 0.0318747 -0.0361507 0
8896 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
8914 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
8917 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
8922 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8925 0.506123 -0.00119357 -0.0622234 0.01 60 58 0 0 0
8927 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
8965 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
8993 0.564101 -0.00101787 -0.0171301 0.01 82 82 0.029967 0 0.00529876
8996 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
9019 0.541487 -0.0010864 -0.0404172 0.01 44 44 0.00251889 0 0.0101746
9040 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
9053 0.533287 -0.00111125 -0.0505918 0.01 45 45 0.00538124 -0.00820035 0
9078 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9084 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9087 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
9116 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
9122 0.579941 -0.000969877 -0.0130202 0.01 60 60 0.00167486 0 0.0114205
9128 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9135 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9146 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9195 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
9199 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9203 0.548518 -0.0010651 -0.0505918 0.01 45 45 0 0 0
9205 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9248 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9272 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
9274 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
9290 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
9306 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9322 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9341 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
9354 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9357 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9370 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
9400 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
9405 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9444 0.586504 -0.000949987 -0.0260652 0.01 60 60 -0.000148967 0 -0.00103568
9448 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9463 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9466 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9485 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9496 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
9527 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9531 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
9539 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9552 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
9560 0.567809 -0.00100664 -0.0224289 0.01 83 83 0 0 0
9570 0.578106 -0.000975437 -0.0494182 0.01 60 60 0.00833321 -0.0106829 0
9574 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
9594 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
9627 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
9632 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9637 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
9641 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
9642 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9651 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9655 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
9664 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
9673 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
9682 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9688 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
9689 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9692 0.528064 -0.00112708 -0.038432 0.01 60 59 0 0 0
9696 0.530155 -0.00112074 -0.0594009 0.01 60 60 0 0 0
9710 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
9712 0.564101 -0.00101787 -0.0224289 0.01 84 83 0 0 0
