max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
977 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
979 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
985 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
995 0.618027 -0.000854464 -0.0556182 0.01 60 61 0 0 0
1000 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1007 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1017 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1026 0.554642 -0.00104654 -0.0321578 0.01 70 70 -0.0114651 0 -0.00799988
1031 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1033 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1040 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1043 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1044 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
1054 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1057 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1068 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1070 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1071 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1080 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1083 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1099 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
1108 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
1114 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1116 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
1125 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1144 0.576105 -0.0009815 -0.0374102 0.01 60 60 -0.00122666 0.00152224 0
1152 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1155 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1157 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1162 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1164 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
1171 0.575295 -0.000983956 -0.0241579 0.01 70 70 0 0 0
1194 0.552418 -0.00105328 -0.0615456 0.01 60 60 -0.000462025 0 -0.00295836
1202 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1215 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1252 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1259 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1302 0.568019 -0.001006 -0.0241579 0.01 71 71 -0.00221795 0.00249159 0
1309 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
1314 0.546265 -0.00107192 -0.0362092 0.01 60 60 0.00538266 -0.00615251 0
1321 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1343 0.543041 -0.00108169 -0.0460114 0.01 51 51 0 0 0
1345 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1363 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1372 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1393 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1406 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1438 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1439 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1442 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
1443 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1449 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
1462 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1471 0.559648 -0.00103137 -0.0241579 0.01 70 70 -0.0045675 0.00500548 0
1472 0.565528 -0.00101355 -0.0276223 0.01 70 70 -0.00487542 0 -0.00346442
1477 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
1483 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
1499 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
1501 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1508 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1512 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1515 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1517 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
1541 0.527172 -0.00112978 -0.0323055 0.01 60 59 0 0 0
1543 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1568 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1578 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1585 0.539211 -0.0010933 -0.00167313 0.01 60 59 0 0 0
1588 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1593 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1597 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1602 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1616 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1624 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1633 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1634 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1635 0.554642 -0.00104654 -0.0210502 0.01 70 70 0.00455296 0 0.00310775
1641 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1642 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
1654 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
1662 0.567966 -0.00100616 -0.0206656 0.01 71 71 0 0 0
1670 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1671 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1682 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
1690 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
1703 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1706 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1714 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1720 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1724 0.532461 -0.00111375 -0.0371235 0.01 60 59 0 0 0
1726 0.581838 -0.000964126 -0.0211753 0.01 70 70 -0.0101969 0.0163107 0.00298264
1758 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1770 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1771 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
1772 0.543336 -0.0010808 -0.0241579 0.01 71 71 0 0 0
1776 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1778 0.524549 -0.00113773 -0.0906599 0.01 60 60 -0.000977904 0 -0.00583528
1786 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1789 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
1798 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1808 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1812 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1814 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1820 0.591893 -0.000933658 -0.014727 0.01 60 61 0 0 0
1821 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
1824 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
1843 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1859 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1860 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1874 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1879 0.558837 -0.00103383 -0.0241579 0.01 70 70 -0.00383157 0.0041945 0
1880 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1881 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1884 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1886 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1893 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1896 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
1898 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1902 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1912 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1917 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1935 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1936 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1937 0.548533 -0.00106505 -0.023219 0.01 60 60 -0.000124276 0 -0.000769164
1944 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
1978 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
1980 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1987 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
2000 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2014 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2020 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
2021 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
2022 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2023 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
2026 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2029 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2034 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2040 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2041 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
2047 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2062 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
2064 0.63056 -0.000816484 -0.0223892 0.01 60 60 0 0 0
2065 0.565528 -0.00101355 -0.0241579 0.01 72 71 0 0 0
2086 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2099 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2108 0.522129 -0.00114506 -0.0848246 0.01 60 61 0 0 0
2111 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2118 0.567966 -0.00100616 -0.0336702 0.01 70 71 0 0 0
2121 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2124 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2134 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
2144 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2151 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2152 0.565528 -0.00101355 -0.0325531 0.01 70 70 -0.0116975 0 -0.00839513
2161 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2170 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
2178 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
2216 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2225 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2239 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2256 0.589445 -0.000941077 -0.0642112 0.01 51 52 0 0 0
2261 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2265 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2274 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2278 0.575362 -0.000983752 -0.0627821 0.01 51 51 0 0 0
2282 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2304 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2310 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
2311 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2316 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2317 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2330 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2333 0.554642 -0.00104654 -0.024188 0.01 70 70 -4.3124e-05 0 -3.00482e-05
2347 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2359 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2362 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
2363 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2375 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2376 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
2377 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2383 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2388 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2390 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
2402 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2424 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2425 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2427 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2429 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2447 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2462 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2465 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2467 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2474 0.548533 -0.00106505 -0.0335201 0.01 60 60 0.000290096 0 0.0018038
2478 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
2480 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2481 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2483 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2486 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2487 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2489 0.552285 -0.00105368 -0.0181848 0.01 60 60 0 0 0
2491 0.54153 -0.00108627 -0.0608885 0.01 60 61 0 0 0
2493 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2503 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2511 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2522 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2548 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2554 0.554642 -0.00104654 -0.0367969 0.01 70 70 -0.0179482 0 -0.0126389
2566 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2579 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2590 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
2593 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2606 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2612 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2613 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
2619 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2630 0.554642 -0.00104654 -0.0321578 0.01 70 70 0 0 0
2636 0.619454 -0.00085014 -0.0145869 0.01 70 69 0 0 0
2648 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
2662 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2684 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2687 0.565528 -0.00101355 -0.0172718 0.01 70 70 0 0 0
2703 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2705 0.559648 -0.00103137 -0.0241579 0.01 70 70 0 0 0
2741 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2743 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
2749 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2753 0.565845 -0.00101259 -0.0384521 0.01 60 59 0 0 0
2757 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
2760 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
2767 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
