max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4057 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4061 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
4100 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
4109 0.597501 -0.000916663 -0.0138565 0.01 101 101 0 0 0
4114 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
4142 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
4154 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4188 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
4214 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
4256 0.482136 -0.00126626 -0.04492 0.01 60 60 0 0 0
4277 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
4288 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4340 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
4348 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
4350 0.58218 -0.000963092 -0.0138565 0.01 101 101 0 0 0
4356 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
4375 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4377 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
4378 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4418 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4454 0.500295 -0.00121123 -0.0378108 0.01 60 60 0 0 0
4471 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
4488 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
4512 0.597501 -0.000916663 -0.0138565 0.01 101 101 0 0 0
4515 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
4541 0.579431 -0.000971421 -0.0297506 0.01 40 40 0 0 0
4543 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4561 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
4575 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4581 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4594 0.581749 -0.000964398 -0.0385144 0.01 40 40 0 0 0
4614 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
4649 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4668 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
4680 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4701 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
4702 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
4758 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
4768 0.588612 -0.000943601 -0.0132686 0.01 101 101 0 0 0
4786 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
4798 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
4825 0.567575 -0.00100735 -0.0218239 0.01 60 61 0 0 0
4850 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4865 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
4914 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
4925 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
4930 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5054 0.588612 -0.000943601 -0.0138565 0.01 101 102 0 0 0
5061 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5142 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5147 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5161 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
5189 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
5228 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
5277 0.586173 -0.00095099 -0.0138565 0.01 102 102 0 0 0
5364 0.574694 -0.000985775 -0.028133 0.01 40 41 0.00642517 -0.0131032 0
5383 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
5456 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
5479 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5490 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
5511 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
5531 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
5591 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
5598 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5630 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5652 0.485127 -0.00125719 -0.0427035 0.01 60 62 0 0 0
5703 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5708 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
5710 0.505139 -0.00119655 -0.0453628 0.01 60 60 -0.0330852 0.0314839 0
5711 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
5726 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
5764 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
5768 0.503215 -0.00120238 -0.0460901 0.01 60 60 0 0 0
5812 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
5822 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5872 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5876 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5899 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
5916 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
5930 0.578263 -0.00097496 -0.0010181 0.01 40 40 0 0 0
5942 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5957 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5968 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
6007 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6057 0.476438 -0.00128352 -0.0452453 0.01 60 60 0 0 0
6078 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
6084 0.579431 -0.000971421 -0.0297506 0.01 40 40 -0.000563428 0 -0.00161752
6107 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
6110 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6120 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6127 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6192 0.579727 -0.000970525 -0.0307451 0.01 40 43 0 0 0
6219 0.500295 -0.00121123 -0.0245245 0.01 60 61 0 0 0
6269 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6284 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
6286 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
6322 0.597501 -0.000916663 -0.0138565 0.01 101 101 0 0 0
6355 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6361 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6388 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6397 0.485918 -0.00125479 -0.0475903 0.01 60 62 0 0 0
6419 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
6430 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
6464 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
6484 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6514 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
6529 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
6537 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
6555 0.491645 -0.00123744 -0.0451041 0.01 60 60 0 0 0
6560 0.588612 -0.000943601 -0.0132686 0.01 101 101 0 0 0
6569 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6582 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6584 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
6585 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6621 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6652 0.566691 -0.00101003 -0.0153612 0.01 101 101 0 0 0
6655 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6666 0.521946 -0.00114562 -0.0526834 0.01 60 63 0 0 0
6685 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6687 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6694 0.578263 -0.00097496 -0.028133 0.01 39 40 0 0 0
6721 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
6756 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6761 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6888 0.500295 -0.00121123 -0.0426255 0.01 60 60 -0.000188977 0 -0.00101699
6898 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
6907 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6951 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6952 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6957 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
6963 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7017 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7091 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
7096 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7134 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
7161 0.500295 -0.00121123 -0.0255991 0.01 60 60 0 0 0
7174 0.588612 -0.000943601 -0.0138565 0.01 103 102 0 0 0
7196 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
7210 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7224 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7228 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7231 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
7242 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7245 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
7263 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7267 0.577711 -0.000976633 -0.028133 0.01 40 40 0.00191765 -0.00403774 0
7281 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
7292 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7331 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7363 0.586173 -0.00095099 -0.0138565 0.01 102 102 0 0 0
7380 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7381 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
7389 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
7405 0.493161 -0.00123284 -0.0671688 0.01 60 59 -0.00285164 0 -0.0222488
7418 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
7421 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
7457 0.585098 -0.000954248 -0.0250317 0.01 39 39 0.00452945 0 0.0123613
7520 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7542 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7582 0.526878 -0.00113067 -0.04492 0.01 60 59 0 0 0
7588 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
7601 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
7605 0.574081 -0.000987634 -0.00522633 0.01 101 101 0.233001 0 0.00863013
7610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7613 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7629 0.47981 -0.0012733 -0.0665877 0.01 60 60 -0.00349534 0.00325117 0
7656 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
7664 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
7665 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7715 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7726 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
