max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1320 0.573457 -0.000989524 -0.0684059 0.01 65 65 0 0 0
1322 0.584072 -0.000957356 -0.0158374 0.01 54 55 0 0 0
1325 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1328 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1329 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1335 0.572762 -0.00099163 -0.0561464 0.01 55 56 0 0 0
1342 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
1344 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1346 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1352 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
1353 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1357 0.576918 -0.000979036 -0.0709476 0.01 65 65 0 0 0
1359 0.587225 -0.000947802 -0.0722723 0.01 65 65 0 0 0
1364 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1366 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
1368 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1373 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1379 0.592151 -0.000932877 -0.0949979 0.01 55 55 0 0 0
1380 0.64578 -0.000770365 -0.0602866 0.01 65 65 0 0 0
1381 0.62447 -0.000834941 -0.0354616 0.01 65 65 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1385 0.570901 -0.000997271 -0.0482954 0.01 55 56 0 0 0
1386 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1388 0.584069 -0.000957366 -0.0605771 0.01 55 55 0 0 0
1389 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1391 0.565956 -0.00101225 -0.0615261 0.01 60 62 0 0 0
1392 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1393 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1395 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
1400 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
1410 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1424 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1428 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
1429 0.598944 -0.000912291 -0.0758045 0.01 55 55 0 0 0
1432 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1435 0.592151 -0.000932877 -0.0574207 0.01 55 55 0 0 0
1436 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
1437 0.576918 -0.000979036 -0.049265 0.01 66 65 0 0 0
1443 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1446 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
1452 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1453 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
1454 0.574172 -0.000987357 -0.0644365 0.01 55 55 0.0137518 -0.0189251 0
1457 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1458 0.605632 -0.000892024 -0.0425507 0.01 65 65 0 0 0
1461 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1464 0.576918 -0.000979036 -0.0479754 0.01 60 60 0 0 0
1470 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1472 0.607904 -0.000885139 -0.0460921 0.01 65 65 0 0 0
1473 0.592151 -0.000932877 -0.0667719 0.01 54 55 0 0 0
1475 0.590469 -0.000937973 -0.0619279 0.01 65 64 0 0 0
1478 0.556853 -0.00103984 -0.0602866 0.01 66 65 0 0 0
1479 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
1486 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1487 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1496 0.584072 -0.000957356 -0.00330471 0.01 54 56 0 0 0
1497 0.55679 -0.00104003 -0.074704 0.01 65 65 0 0 0
1500 0.613735 -0.000867469 -0.0156662 0.01 66 65 0 0 0
1501 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1503 0.577496 -0.000977286 -0.0110774 0.01 55 55 0 0 0
1506 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
1508 0.604391 -0.000895785 -0.0876782 0.01 54 56 0 0 0
1509 0.583357 -0.000959525 -0.0632213 0.01 55 55 0.00171006 -0.00236082 0
1511 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1515 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1517 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
1524 0.576918 -0.000979036 -0.0491283 0.01 65 65 0 0 0
1525 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1528 0.613098 -0.000869401 -0.0577005 0.01 65 65 0 0 0
1530 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1534 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1537 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1540 0.590115 -0.000939046 -0.0646374 0.01 66 66 -0.010126 0.0131968 0
1541 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1542 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1545 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1546 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
1551 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1562 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1564 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
1565 0.595823 -0.000921749 -0.0339021 0.01 60 60 0 0 0
1566 0.579121 -0.000972362 -0.0610444 0.01 66 64 0 0 0
1568 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1569 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1571 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1579 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1580 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1581 0.625691 -0.00083124 -0.0362865 0.01 65 65 0 0 0
1586 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1589 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1596 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1598 0.60173 -0.000903848 -0.0526003 0.01 54 55 0 0 0
1603 0.613098 -0.000869401 -0.0690799 0.01 65 65 0 0 0
1604 0.562943 -0.00102139 -0.0854981 0.01 55 56 0 0 0
1608 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1609 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1611 0.589586 -0.000940648 -0.0602866 0.01 55 56 0 0 0
1615 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1620 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1624 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1626 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1628 0.59139 -0.000935182 -0.0441065 0.01 67 66 -0.00981468 0.0122693 0
1631 0.639765 -0.000788591 -0.0174254 0.01 65 64 0 0 0
1633 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1634 0.614634 -0.000864746 -0.00433073 0.01 65 65 0 0 0
1635 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1637 0.574482 -0.000986418 -0.0505701 0.01 65 65 0.00197795 -0.00243592 0
1638 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
1644 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1654 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
1656 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1658 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1659 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
1670 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1672 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1679 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
1685 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
1686 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
1688 0.605632 -0.000892024 -0.0266202 0.01 65 64 0 0 0
1690 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1691 0.569676 -0.00100098 -0.055771 0.01 55 55 0 0 0
1693 0.618514 -0.000852987 -0.0619279 0.01 60 61 0 0 0
1694 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1696 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1697 0.628156 -0.000823771 -0.0605771 0.01 54 54 -0.0038044 0.00618052 0
1701 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1702 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1711 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1713 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1715 0.562943 -0.00102139 -0.0854981 0.01 55 55 0 0 0
1716 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1722 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1723 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1726 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1727 0.600414 -0.000907838 -0.00330471 0.01 65 65 0 0 0
1734 0.591055 -0.000936196 -0.0603173 0.01 55 56 0 0 0
1737 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
1738 0.576918 -0.000979036 -0.0565374 0.01 60 61 0 0 0
1740 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1742 0.595823 -0.000921749 -0.0477384 0.01 65 64 0 0 0
1746 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1750 0.573457 -0.000989524 -0.0684059 0.01 65 65 0 0 0
1752 0.576918 -0.000979036 -0.0545275 0.01 65 65 0 0 0
1755 0.60173 -0.000903848 -0.0644383 0.01 54 54 0 0 -0.011838
1760 0.580362 -0.000968601 -0.0782107 0.01 60 60 0 0 0
1761 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1766 0.623794 -0.000836989 -0.0770166 0.01 54 55 0 0 0
1767 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1770 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1772 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1774 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
1778 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1782 0.610187 -0.000878222 -0.0422852 0.01 65 65 0 0 0
1785 0.64578 -0.000770365 -0.0602866 0.01 65 65 0 0 0
1788 0.633538 -0.000807461 -0.0605771 0.01 65 65 0 0 0
1792 0.623009 -0.000839366 -0.0526003 0.01 55 55 0 0 0
1797 0.60173 -0.000903848 -0.0526003 0.01 55 55 0 0 0
1798 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1799 0.572587 -0.000992161 -0.0445324 0.01 54 55 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1803 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1805 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
1806 0.585718 -0.000952371 -0.0770166 0.01 55 55 0 0 0
1808 0.583637 -0.000958675 -0.0234526 0.01 60 59 0 0 0
1809 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1810 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1832 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
1834 0.619295 -0.000850622 -0.00330471 0.01 66 66 0 0 0
1837 0.613735 -0.000867469 -0.0156662 0.01 65 65 0 0 0
1840 0.592758 -0.000931038 -0.0446024 0.01 54 54 0 0 0
1841 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
1844 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1845 0.596786 -0.00091883 -0.0111173 0.01 60 60 0 0 0
1850 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
1851 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1856 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1860 0.613098 -0.000869401 -0.0690799 0.01 66 65 0 0 0
1861 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1866 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
1870 0.592151 -0.000932877 -0.0667719 0.01 55 55 0 0 0
1874 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
1875 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1878 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1883 0.576918 -0.000979036 -0.0682587 0.01 54 55 0 0 0
1887 0.579121 -0.000972362 -0.0610444 0.01 66 66 0 0 0
1890 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1895 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1897 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1898 0.630572 -0.000816447 -0.0619279 0.01 55 55 0 0 0
1902 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1908 0.604391 -0.000895785 -0.0495609 0.01 55 55 0 0 0
1909 0.591055 -0.000936196 -0.055771 0.01 55 56 0 0 0
1910 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1911 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1914 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1916 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1922 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1928 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
1935 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1936 0.579182 -0.000972175 -0.0606065 0.01 55 57 0 0 0
1937 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
1941 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1947 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
1948 0.569676 -0.00100098 -0.055771 0.01 55 55 0 0 0
1951 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1952 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1953 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1955 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
1963 0.576918 -0.000979036 -0.0708238 0.01 60 59 0 0 0
1968 0.592717 -0.000931161 -0.0577005 0.01 65 65 0 0 0
1975 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
1976 0.578749 -0.000973487 -0.0770166 0.01 55 55 0 0 0
1977 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1986 0.574188 -0.000987311 -0.0515195 0.01 60 60 -0.00084722 0 -0.00577072
1987 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1988 0.576918 -0.000979036 -0.0545275 0.01 65 65 0 0 0
1991 0.605632 -0.000892024 -0.0425507 0.01 66 66 0 0 0
1995 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
2002 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2004 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2008 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2009 0.639802 -0.00078848 -0.0252735 0.01 66 66 0 0 0
2011 0.595258 -0.00092346 -0.0602866 0.01 65 65 0 0 0
2015 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2017 0.585718 -0.000952371 -0.0632213 0.01 55 55 0 0 0
2019 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2020 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2028 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2029 0.578749 -0.000973487 -0.0770166 0.01 55 55 0 0 0
2031 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2033 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2034 0.631468 -0.000813732 -0.00330471 0.01 65 65 0 0 0
2035 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
2037 0.567801 -0.00100667 -0.0602866 0.01 60 60 0 0 0
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2041 0.579503 -0.000971203 -0.0602866 0.01 66 65 0 0 0
2042 0.586037 -0.000951404 -0.0602866 0.01 55 55 -0.00635381 0.00868589 0
2049 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
2052 0.55679 -0.00104003 -0.0893326 0.01 65 65 -0.0139137 0 -0.0253043
2053 0.599436 -0.000910799 -0.0304778 0.01 60 60 0 0 0
2059 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
2065 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2073 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2074 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
2077 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2081 0.59874 -0.000912908 -0.0355493 0.01 60 58 0 0 0
2084 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2085 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
2086 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
2087 0.558766 -0.00103404 -0.0602866 0.01 65 63 0 0 0
2088 0.587756 -0.000946195 -0.0555209 0.01 60 60 -0.0194264 0.0243759 0
2089 0.605961 -0.000891028 -0.0759057 0.01 54 55 0 0 0
2099 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2107 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
2118 0.576918 -0.000979036 -0.0486621 0.01 65 65 0.00629833 0 0.0116246
2122 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 54 55 0 0 0
2131 0.604391 -0.000895785 -0.0876782 0.01 54 55 0 0 0
2136 0.591813 -0.0009339 -0.0635394 0.01 60 59 0 0 0
2141 0.570901 -0.000997271 -0.0482954 0.01 55 55 0 0 0
2147 0.64381 -0.000776335 -0.0602866 0.01 66 66 0 0 0
2149 0.549243 -0.0010629 -0.0640283 0.01 65 65 0 0 0
2152 0.597377 -0.00091704 -0.0415322 0.01 55 57 0 0 0
2154 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
2155 0.597377 -0.00091704 -0.00330471 0.01 55 55 0 0 0
2168 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2170 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
2179 0.593097 -0.000930008 -0.0644365 0.01 55 55 0 0 0
2185 0.616057 -0.000860434 -0.0252735 0.01 65 65 0 0 0
2186 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2190 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2193 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
2194 0.558766 -0.00103404 -0.0602866 0.01 60 60 0 0 0
2205 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2208 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
2215 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2221 0.593097 -0.000930008 -0.0644365 0.01 55 55 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 55 55 0 0 0
2228 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2230 0.648266 -0.000762831 -0.0349396 0.01 65 65 0 0 0
2232 0.600326 -0.000908102 -0.0172017 0.01 65 64 0 0 0
2234 0.633538 -0.000807461 -0.0605771 0.01 65 65 0 0 0
2237 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2241 0.576918 -0.000979036 -0.0602866 0.01 55 56 0 0 0
2251 0.60173 -0.000903848 -0.0551278 0.01 54 55 0 0 0
2254 0.590638 -0.000937461 -0.0245228 0.01 55 55 0 0 0
2258 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2260 0.604391 -0.000895785 -0.0876782 0.01 55 56 0 0 0
2266 0.592151 -0.000932877 -0.0732358 0.01 54 55 1.26213e-05 0 0.00393897
2272 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2278 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2279 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
2282 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
2289 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
2301 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2302 0.648266 -0.000762831 -0.0443046 0.01 65 65 0 0 0
2304 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
2307 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2310 0.655204 -0.000741805 -0.0328195 0.01 66 66 0 0 0
2317 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2319 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2320 0.597377 -0.00091704 -0.00330471 0.01 54 55 0 0 0
2321 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2327 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
2328 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2329 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2334 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2343 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2344 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
2355 0.576918 -0.000979036 -0.0491283 0.01 65 65 0 0 0
2360 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
2361 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2365 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2367 0.576263 -0.000981022 -0.0602866 0.01 65 65 0 0 0
2378 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
2383 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2388 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2390 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
2391 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
2392 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2396 0.629568 -0.000819492 -0.0602866 0.01 55 55 0 0 0
2398 0.587602 -0.00094666 -0.0113154 0.01 55 55 0 0 0
2406 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
2412 0.591055 -0.000936196 -0.0603813 0.01 55 55 0 0 0
2413 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2414 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2418 0.627635 -0.000825349 -0.0769352 0.01 54 54 0 0 -0.00929462
2427 0.580362 -0.000968601 -0.0602866 0.01 65 65 0 0 0
2428 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2433 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
2434 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
2441 0.594846 -0.00092471 -0.0456504 0.01 55 55 0 0 0
2442 0.592151 -0.000932877 -0.0667719 0.01 55 55 0 0 0
2443 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
2445 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
2446 0.576918 -0.000979036 -0.0602866 0.01 54 56 0 0 0
2447 0.584069 -0.000957366 -0.0605771 0.01 55 56 0 0 0
2451 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2453 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
2455 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
2456 0.576918 -0.000979036 -0.0698446 0.01 55 55 0 0 0
2461 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
2472 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
2474 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
2477 0.621975 -0.0008425 -0.0605771 0.01 60 59 0 0 0
2482 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2483 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
2485 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
2486 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
2489 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2491 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
2492 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
2495 0.604391 -0.000895785 -0.0876782 0.01 55 56 0 0 0
2500 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
2511 0.625788 -0.000830947 -0.093382 0.01 60 60 0 0 0
2514 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2516 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
2518 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
2523 0.609746 -0.000879556 -0.0605421 0.01 65 65 0 0 0
2525 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2529 0.572587 -0.000992161 -0.0445324 0.01 55 55 0 0 0
2530 0.639802 -0.00078848 -0.0252735 0.01 66 66 0 0 0
2531 0.577351 -0.000977725 -0.0602866 0.01 55 56 0 0 0
2537 0.55679 -0.00104003 -0.0615227 0.01 65 64 0 0 0
2538 0.622865 -0.000839802 -0.0252735 0.01 65 65 -0.0029996 0.00400013 0
2541 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
2542 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2546 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
2553 0.585718 -0.000952371 -0.0770166 0.01 55 55 0 0 0
2557 0.590349 -0.000938337 -0.0573336 0.01 60 61 0 0 0
2561 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
2580 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0.00343759
2581 0.655204 -0.000741805 -0.0172994 0.01 65 65 0 0 0
2583 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2584 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
2588 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
