max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1698 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1702 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
1706 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1707 0.515797 -0.00116425 -0.0101115 0.01 67 66 0 0 0
1709 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
1710 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
1713 0.60846 -0.000883455 -0.0190528 0.01 68 68 0 0 0
1715 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1720 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
1724 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
1731 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1739 0.514542 -0.00116806 -0.0144829 0.01 60 61 0 0 0
1741 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1742 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
1745 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1750 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
1753 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1765 0.515701 -0.00116454 -0.0667024 0.01 53 54 0 0 0
1766 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1773 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
1776 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1777 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1799 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1800 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1807 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
1815 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1818 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1819 0.526627 -0.00113143 -0.0435511 0.01 53 52 0 0 0
1821 0.604845 -0.000894408 -0.0120463 0.01 67 67 0 0 0
1825 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1830 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1833 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1834 0.555089 -0.00104518 -0.0673933 0.01 60 59 0 0 0
1847 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1848 0.547696 -0.00106759 -0.0735739 0.01 60 61 0 0 0
1850 0.539553 -0.00109226 -0.0283232 0.01 68 68 0 0 0
1851 0.529945 -0.00112138 -0.0298754 0.01 60 60 0 0 0
1852 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
1858 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
1864 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1869 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1872 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1873 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
1877 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1878 0.513147 -0.00117228 -0.0278291 0.01 60 60 8.85725e-05 0 0.000494065
1881 0.545545 -0.00107411 -0.0735739 0.01 53 54 0 0 0
1883 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
1888 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1893 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
1900 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
1904 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1905 0.540809 -0.00108846 -0.0421913 0.01 60 60 0 0 0
1909 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1910 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
1911 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1912 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1913 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1924 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
1925 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1926 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1938 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1939 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1943 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1944 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
1945 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1950 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
1957 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
1969 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1975 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1979 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1988 0.491161 -0.00123891 -0.0314031 0.01 60 60 -0.000593185 0 -0.00307989
1989 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1990 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1996 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2000 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2001 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
2013 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2020 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2024 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
2026 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2028 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2034 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2043 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2046 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2049 0.504816 -0.00119753 -0.0678981 0.01 53 53 0 0 0
2057 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2060 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
2061 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2069 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2070 0.493802 -0.0012309 -0.0931227 0.01 52 52 0 0 0
2079 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
2090 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2092 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2095 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
2097 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2101 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2103 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
2104 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2106 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2111 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2113 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2115 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2126 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2128 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
2135 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2145 0.529945 -0.00112138 -0.0210557 0.01 67 66 0 0 0
2148 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
2151 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2153 0.601013 -0.000906023 -0.029939 0.01 67 67 0 0 0
2157 0.618506 -0.000853011 -0.0145146 0.01 68 68 -0.0142852 0.0174938 0
2161 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
2164 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2171 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2175 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
2183 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2188 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
2193 0.601013 -0.000906023 -0.0120463 0.01 67 68 0 0 0
2194 0.493802 -0.0012309 -0.081071 0.01 52 52 0 0 0
2199 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2201 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
2202 0.522451 -0.00114409 -0.0431078 0.01 60 60 0 0 0
2211 0.493802 -0.0012309 -0.0846838 0.01 53 53 -7.23004e-05 0 -0.0167857
2213 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2227 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2230 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2235 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2244 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2248 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2253 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
2257 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2261 0.587104 -0.00094817 -0.0243658 0.01 68 68 -0.00978002 0 -0.00985114
2264 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2268 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2269 0.601013 -0.000906023 -0.0181181 0.01 67 67 -0.00492561 0 -0.00607177
2281 0.583081 -0.000960359 -0.0435511 0.01 60 60 0 0 0
2283 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
2299 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2300 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
2301 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2302 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2307 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2315 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2318 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
2319 0.499837 -0.00121262 -0.0257593 0.01 53 54 0 0 0
2325 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2338 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2345 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2347 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2349 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2368 0.545545 -0.00107411 -0.0735739 0.01 53 53 0 0 0
2373 0.597502 -0.00091666 -0.0120463 0.01 67 67 0 0 0
2377 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
2379 0.51519 -0.00116609 -0.0101115 0.01 67 67 0 0 0
2382 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2386 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2398 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2403 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2405 0.523135 -0.00114201 -0.0435511 0.01 52 52 0 0 0
2406 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2410 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2416 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2420 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2434 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2443 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2444 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2445 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2454 0.493802 -0.0012309 -0.0772803 0.01 53 53 -4.06206e-05 0 -0.00938225
2469 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2471 0.493802 -0.0012309 -0.0642236 0.01 53 53 1.68383e-05 0 0.00367453
2472 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2483 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2485 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2486 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2495 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
2501 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2515 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2522 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
2530 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2547 0.515711 -0.00116451 -0.0742426 0.01 53 54 0 0 -0.0258295
2548 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2550 0.515711 -0.00116451 -0.0683286 0.01 52 54 0 0 0
2552 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2555 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
2559 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2566 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2574 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2577 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2584 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2586 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2591 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2597 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
2598 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2600 0.587104 -0.00094817 -0.0145146 0.01 68 68 0 0 0
2603 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2613 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2621 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2626 0.568465 -0.00100465 -0.00807331 0.01 67 66 0 0 0
2629 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2638 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2639 0.493802 -0.0012309 -0.0827346 0.01 52 52 -0.000106305 0 -0.0063298
2645 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2651 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2656 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2658 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2665 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2672 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
2676 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
2677 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
2679 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2687 0.570557 -0.000998311 -0.0270188 0.01 60 61 0 0 0
2688 0.548994 -0.00106366 -0.0365944 0.01 53 53 0 0 0
2691 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2698 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2700 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
2703 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2709 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2711 0.543222 -0.00108114 -0.0283232 0.01 60 60 0 0 0
2716 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
2720 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2722 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2736 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2745 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2759 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2762 0.529945 -0.00112138 -0.0128042 0.01 60 59 0 0 0
2763 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2775 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2776 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
2777 0.580108 -0.00096937 -0.0120463 0.01 67 67 0.017916 -0.0209047 0
2779 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2793 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2796 0.515797 -0.00116425 -0.0132975 0.01 67 67 0 0 0
2801 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2805 0.601013 -0.000906023 -0.0248328 0.01 68 68 -0.00191626 0 -0.00202977
2808 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2815 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2821 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2822 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2834 0.543222 -0.00108114 -0.0283232 0.01 60 59 0 0 0
2837 0.493802 -0.0012309 -0.0734923 0.01 53 53 -2.37525e-05 0 -0.00559423
2843 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2844 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2845 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2850 0.505867 -0.00119434 -0.0678981 0.01 52 52 0 0 0
2860 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2868 0.587104 -0.00094817 -0.0243658 0.01 68 68 0 0 0
2877 0.526627 -0.00113143 -0.0435511 0.01 53 52 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2899 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2903 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
2907 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2909 0.529945 -0.00112138 -0.0486598 0.01 68 68 -0.0221464 0 -0.0203366
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2920 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2932 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
2933 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
2939 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2946 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2950 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
2954 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2956 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2957 0.61139 -0.000874577 -0.022803 0.01 68 68 0 0 0
2959 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2962 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2967 0.543162 -0.00108133 -0.0435511 0.01 53 54 0 0 0
2999 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
3007 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3011 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3019 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
3028 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3031 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3035 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
3036 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3039 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
3047 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3056 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
3058 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3068 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
3070 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
3074 0.601013 -0.000906023 -0.0247479 0.01 68 68 0 0 0
3078 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3084 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3085 0.543641 -0.00107987 -0.0210557 0.01 60 59 -0.018762 0.0204609 0
3088 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3092 0.513147 -0.00117228 -0.0372143 0.01 60 60 -0.00168368 0 -0.00938522
3094 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3098 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3099 0.529945 -0.00112138 -0.0128042 0.01 60 59 0 0 0
3100 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3102 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3103 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
3107 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3115 0.489206 -0.00124483 -0.0678981 0.01 53 53 0.00445607 -0.00459635 0
3120 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3134 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3135 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3136 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3137 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3159 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3165 0.492505 -0.00123483 -0.0484131 0.01 53 54 0 0 0
3166 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3180 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3182 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3185 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3190 0.515797 -0.00116425 -0.0132975 0.01 67 67 0 0 0
3192 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3199 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
3213 0.597502 -0.00091666 -0.0120463 0.01 68 67 0 0 0
3214 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3215 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3218 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3220 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3222 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3229 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3242 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3246 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
3250 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3253 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
3256 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3257 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3272 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3275 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3280 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3283 0.548994 -0.00106366 -0.0435511 0.01 53 54 0 0 0
3294 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3295 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3299 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3300 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3313 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3315 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3321 0.622957 -0.000839525 -0.0284008 0.01 67 66 0 0 0
3323 0.622957 -0.000839525 -0.0284008 0.01 67 67 0 0 0
3326 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3327 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3328 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3329 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3331 0.504816 -0.00119753 -0.0678981 0.01 53 54 0 0 0
3333 0.515797 -0.00116425 -0.0225589 0.01 67 67 0 0 0
3335 0.504816 -0.00119753 -0.0678981 0.01 53 53 0 0 0
3350 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3364 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3370 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3372 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3373 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3378 0.533059 -0.00111194 -0.0227787 0.01 53 54 0 0 0
3383 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3388 0.487868 -0.00124888 -0.0678981 0.01 53 55 0.00594226 -0.00593361 0
3395 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3401 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3402 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3405 0.493802 -0.0012309 -0.0607375 0.01 52 52 0.000119954 0 0.00716056
3410 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3416 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3419 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3424 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3426 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3428 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3437 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
3440 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3448 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
3453 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3463 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
3468 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3472 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3476 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3477 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
