max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3403 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
3405 0.591183 -0.000935808 -0.0420188 0.01 60 59 0 0 0
3415 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3448 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3450 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3456 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
3462 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3463 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3470 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3471 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3473 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3474 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3480 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3481 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3485 0.555717 -0.00104328 -0.0372697 0.01 60 59 0 0 0
3489 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3497 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3514 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3517 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3535 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
3538 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3549 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
3565 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
3595 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
3596 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
3605 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
3621 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3629 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3646 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3655 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3660 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3667 0.620997 -0.000845463 -0.0219639 0.01 71 71 0 0 0
3682 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3684 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3690 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3702 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3704 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3706 0.586154 -0.00095105 -0.0448444 0.01 60 60 0 0 0
3727 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3742 0.615416 -0.000862377 -0.0219639 0.01 69 69 0.00438321 -0.00558162 0
3745 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3748 0.604135 -0.00089656 -0.0483769 0.01 60 58 0 0 0
3762 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3765 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3766 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3769 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3770 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3786 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3819 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3832 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3837 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3838 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3861 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3901 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3918 0.640045 -0.000787742 -0.0259789 0.01 60 61 0 0 0
3930 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3931 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
3938 0.60457 -0.000895241 -0.0470347 0.01 60 60 0.000321269 0 0.00241008
3952 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3957 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
3961 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3991 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4004 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4017 0.614322 -0.00086569 -0.0460451 0.01 60 59 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4041 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4044 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
4047 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
4053 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4055 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
4080 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4082 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4085 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
4087 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4089 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4091 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4099 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4101 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4123 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4135 0.639955 -0.000788016 -0.0510449 0.01 60 60 0 0 0
4136 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4151 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4178 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
4179 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4194 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4228 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4232 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4233 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
4243 0.594458 -0.000925886 -0.0763007 0.01 60 61 -0.0120984 0.0158607 0
4245 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4258 0.58731 -0.000947545 -0.0169418 0.01 51 51 0 0 0
4272 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4275 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4283 0.581846 -0.000964102 -0.0583702 0.01 60 61 0 0 0
4291 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
4302 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4317 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4341 0.617258 -0.000856792 -0.0113594 0.01 70 69 -0.0112957 0.013581 0
4342 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4347 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4349 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4354 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4355 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
4367 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4382 0.599254 -0.000911352 -0.0117124 0.01 69 69 0.0117384 0 0.0102515
4392 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4396 0.568499 -0.00100455 -0.0206037 0.01 51 52 0 0 0
4415 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
4426 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4432 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
4448 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4482 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
4483 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4486 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4495 0.606781 -0.000888543 -0.0443087 0.01 60 60 -0.00315391 0.00430894 0
4497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4500 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4503 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4517 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4527 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4530 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4545 0.601084 -0.000905808 -0.0379843 0.01 49 51 0 0 0
4558 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4563 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4581 0.624372 -0.000835236 -0.0650856 0.01 60 60 0 0 0
4590 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4591 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4604 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4605 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4620 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
4621 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4642 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4663 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4679 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4683 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4685 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4689 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4690 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4704 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4705 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
4718 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
4727 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4735 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4747 0.599254 -0.000911352 -0.0198903 0.01 69 70 0 0 0
4748 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4756 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
4758 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4765 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4768 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4772 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4782 0.591903 -0.000933626 -0.0215542 0.01 69 68 0.00604403 0 0.00626679
4783 0.643954 -0.000775897 -0.000465047 0.01 69 69 0.000730366 0 0.000676516
4788 0.595702 -0.000922114 -0.0436018 0.01 60 61 0 0 0
4790 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4795 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
4797 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4807 0.615608 -0.000861794 -0.0337705 0.01 60 60 0 0 0
4808 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4810 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4816 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4820 0.578597 -0.000973949 -0.0247574 0.01 60 58 0 0 0
4823 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4834 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4840 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4843 0.615416 -0.000862377 -0.0219639 0.01 69 69 0 0 0
4845 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4852 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
4854 0.555717 -0.00104328 -0.0372697 0.01 60 59 0 0 0
4863 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4892 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4895 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4899 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4912 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4919 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4927 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4931 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
4933 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4949 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4950 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4962 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
4976 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4978 0.596964 -0.00091829 -0.0379843 0.01 60 58 0 0 0
4987 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5009 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
5018 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
5023 0.566816 -0.00100965 -0.0219639 0.01 70 70 0.00920057 -0.0103759 0
5027 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
5035 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5039 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5047 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
5054 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5083 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5115 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5118 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5149 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5154 0.599254 -0.000911352 -0.0113646 0.01 70 70 0.0142148 0 0.0105993
5166 0.594977 -0.000924312 -0.0408745 0.01 60 60 0 0 0
5167 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5171 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5196 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5206 0.580633 -0.000967778 -0.0169418 0.01 60 60 -0.00163749 0.00203621 0
5212 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
5215 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5219 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
5223 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
5232 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5250 0.643954 -0.000775897 -0.000465047 0.01 69 69 0 0 0
5260 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5261 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
5264 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5276 0.547635 -0.00106777 -0.0368783 0.01 60 60 0 0 0
5280 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
5285 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5330 0.563069 -0.001021 -0.0313481 0.01 60 60 -0.00624824 0.0073514 0
5359 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5376 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
5378 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5382 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5390 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
5392 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5404 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
5417 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5418 0.631475 -0.000813712 -0.00114156 0.01 69 68 0 0 0
5424 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5440 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5442 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5455 0.554544 -0.00104684 -0.0269886 0.01 60 59 0 0 0
5496 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5500 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
5502 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5506 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
5511 0.577192 -0.000978206 -0.0195309 0.01 70 70 0.00339365 0 0.002433
5512 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5514 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
5517 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5521 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5529 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5530 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5533 0.601084 -0.000905808 -0.0405323 0.01 50 51 0 0 0
5543 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5544 0.561021 -0.00102721 -0.0206037 0.01 60 59 0 0 0
5554 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
5571 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5576 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
5589 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5600 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5601 0.578597 -0.000973949 -0.0393042 0.01 60 59 0 0 0
5603 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5606 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
5610 0.615416 -0.000862377 -0.0337173 0.01 69 69 -0.0124196 0 -0.0117534
5613 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5626 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5634 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5647 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5656 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
5663 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
5664 0.599254 -0.000911352 -0.0219639 0.01 69 68 0 0 0
5666 0.594977 -0.000924312 -0.05374 0.01 60 61 0 0 0
5668 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
5675 0.650749 -0.000755307 -0.0619089 0.01 69 68 0 0 0
5679 0.626641 -0.000828362 -0.0448967 0.01 60 60 0.000831351 0 0.00667775
5681 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5683 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
5722 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
5743 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5745 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5748 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5764 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5775 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5776 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5781 0.581532 -0.000965053 -0.0306227 0.01 60 61 0.00150016 0 0.00740268
5784 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5794 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5813 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
5814 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5820 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
5822 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5825 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
5826 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5829 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5842 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
5846 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
5847 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5853 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
5854 0.595004 -0.000924231 -0.0169418 0.01 60 59 0 0 0
5877 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
5885 0.594977 -0.000924312 -0.0647166 0.01 60 60 -0.00327052 0 -0.0238421
5902 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
5913 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
5918 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5947 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5952 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
5960 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5961 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5972 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5985 0.599254 -0.000911352 -0.019188 0.01 69 69 0.00313663 0 0.00277585
5989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5993 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5999 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
6009 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6019 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
6038 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
6040 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6043 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
6054 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
6059 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
6070 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
6073 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
6075 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6077 0.64536 -0.000771635 -0.0390065 0.01 60 63 0 0 0
6080 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6083 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
6088 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6095 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6096 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6097 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6107 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
6114 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
6137 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
6144 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
6150 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
6161 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6168 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
6170 0.616663 -0.000858597 -0.0219639 0.01 69 69 -0.0140408 0.0174092 0
6179 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6181 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6182 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6191 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
6195 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6207 0.612153 -0.000872262 -0.0496193 0.01 60 60 0 0 0
6214 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6234 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
6241 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6248 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
6251 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6252 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6256 0.547635 -0.00106777 -0.0368783 0.01 60 60 0 0 0
6264 0.599254 -0.000911352 -0.00993889 0.01 69 69 0.0138118 0 0.012025
6265 0.605114 -0.000893594 -0.0379843 0.01 51 51 -0.00248876 0.00403059 0
6278 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
6280 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6291 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6311 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6319 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6357 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6378 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6397 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6405 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
6427 0.53547 -0.00110464 -0.0313481 0.01 60 60 0 0 0
6432 0.564943 -0.00101532 -0.0606481 0.01 60 60 -0.00103912 0 -0.00690807
6446 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
6452 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6458 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6463 0.578597 -0.000973949 -0.0379843 0.01 60 62 0 0 0
6468 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6492 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
6495 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6500 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6506 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6511 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6512 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
6515 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
