max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1704 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1705 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1706 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1708 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1725 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
1726 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1745 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1754 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1757 0.536669 -0.001101 -0.084393 0.01 53 53 0 0 0
1760 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
1770 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1779 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
1784 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1786 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1791 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1797 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1800 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1803 0.534867 -0.00110646 -0.0892416 0.01 52 53 0 0 0
1807 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1809 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1813 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
1829 0.540078 -0.00109067 -0.0566331 0.01 60 60 0 0 0
1831 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
1833 0.510768 -0.00117949 -0.0743099 0.01 66 65 0 0 0
1837 0.529286 -0.00112338 -0.0579884 0.01 53 54 0 0 0
1841 0.52994 -0.0011214 -0.0733685 0.01 52 53 0 0 0
1848 0.480225 -0.00127205 -0.0898067 0.01 66 64 0 0 0
1849 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1853 0.559066 -0.00103313 -0.0745021 0.01 66 65 0 0 0
1859 0.536669 -0.001101 -0.0628775 0.01 53 53 0 0 0
1860 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1861 0.493939 -0.00123049 -0.0669592 0.01 67 67 0 0 0
1867 0.536669 -0.001101 -0.0628775 0.01 53 53 0 0 0
1869 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1873 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1882 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1890 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1891 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1898 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1905 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1933 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1936 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1941 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1953 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1961 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1962 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1964 0.537259 -0.00109922 -0.0675407 0.01 66 66 0 0 0
1968 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1969 0.461706 -0.00132816 -0.0669592 0.01 66 67 0 0 0
1973 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1975 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1978 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1980 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1982 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2012 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
2025 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2028 0.534342 -0.00110806 -0.07816 0.01 66 66 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2032 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2036 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2041 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2051 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2064 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2066 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
2071 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2077 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2090 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2093 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2095 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2101 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2103 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2105 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2108 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2109 0.569492 -0.00100154 -0.0830478 0.01 66 66 0 0 0
2110 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2111 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2114 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
2115 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2121 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2125 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2127 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2130 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2133 0.461706 -0.00132816 -0.0584726 0.01 66 66 0 0 0
2139 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
2140 0.524163 -0.0011389 -0.0772682 0.01 53 53 0 0 0
2141 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
2142 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2146 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2149 0.532661 -0.00111315 -0.0733685 0.01 53 53 0 0 0
2156 0.520342 -0.00115048 -0.0892416 0.01 53 53 0.0123681 -0.0145258 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2160 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2171 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2176 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2185 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2209 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2215 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2216 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
2222 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2223 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2229 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2249 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2250 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2255 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2267 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2272 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2278 0.534867 -0.00110646 -0.0733685 0.01 52 54 0 0 0
2284 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
2290 0.493939 -0.00123049 -0.0572823 0.01 60 60 0 0 0
2300 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2310 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2311 0.574339 -0.000986851 -0.0733685 0.01 60 60 0 0 0
2320 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2324 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2330 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2337 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2339 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2340 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2342 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2343 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2349 0.534342 -0.00110806 -0.0913143 0.01 66 66 0 0 0
2355 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2356 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2359 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2370 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2376 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2380 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2385 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2390 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2391 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2399 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
2400 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2403 0.472424 -0.00129568 -0.0788217 0.01 60 60 0.0495825 -0.049237 0
2409 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2414 0.458763 -0.00133708 -0.0549891 0.01 67 67 0 0 0
2419 0.524552 -0.00113772 -0.088036 0.01 60 59 0 0 0
2424 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
2431 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2434 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
2436 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2440 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2442 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2449 0.497329 -0.00122022 -0.0733685 0.01 53 53 0 0 0
2451 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2453 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2466 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2467 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2470 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2473 0.57538 -0.000983698 -0.0866288 0.01 60 61 0 0 0
2474 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2476 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
2503 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
2505 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2509 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
2513 0.461706 -0.00132816 -0.0669592 0.01 67 66 0 0 0
2516 0.461706 -0.00132816 -0.0598537 0.01 66 66 0 0 0
2524 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2525 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2528 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2534 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2535 0.534342 -0.00110806 -0.0844672 0.01 66 66 0 0 0
2538 0.531861 -0.00111557 -0.0733685 0.01 53 54 0 0 0
2543 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2544 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2556 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2559 0.493939 -0.00123049 -0.0775733 0.01 67 66 0 0 0
2561 0.534342 -0.00110806 -0.0844672 0.01 66 66 0 0 0
2568 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
2571 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2582 0.534867 -0.00110646 -0.0695704 0.01 53 53 0 0 0
2593 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2595 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2601 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2604 0.540952 -0.00108803 -0.0536918 0.01 60 59 0.00156191 -0.00177318 0
2608 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2609 0.470089 -0.00130276 -0.0669592 0.01 67 67 0 0 0
2610 0.46882 -0.0013066 -0.0669592 0.01 66 66 0 0 0
2612 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2620 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2632 0.502942 -0.00120321 -0.0890504 0.01 60 60 0.0208331 -0.0219586 0
2640 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2647 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2653 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2654 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2655 0.52635 -0.00113227 -0.0766224 0.01 53 54 0 0 -0.00719822
2656 0.523803 -0.00113999 -0.0788217 0.01 66 66 0.00910208 -0.0105386 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2661 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
2663 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2666 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2672 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2680 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2683 0.534867 -0.00110646 -0.0695704 0.01 53 53 0 0 0
2694 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
2699 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2703 0.56957 -0.0010013 -0.0866288 0.01 53 53 0 0 0
2704 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2723 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2724 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2737 0.461706 -0.00132816 -0.0669592 0.01 66 67 0 0 0
2742 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2746 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2749 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2755 0.519348 -0.00115349 -0.0471354 0.01 60 60 0.00135675 0 0.0077945
2767 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2771 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2773 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2774 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2775 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2780 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2783 0.560027 -0.00103022 -0.0913143 0.01 66 66 0 0 0
2785 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2789 0.554548 -0.00104682 -0.0788217 0.01 66 65 0 0 0
2790 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2791 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2792 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2793 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2796 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2797 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2798 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
2805 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2811 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2813 0.540785 -0.00108853 -0.0702906 0.01 52 52 0 0 0
2823 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2837 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2839 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2840 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2841 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2842 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2844 0.534867 -0.00110646 -0.0627092 0.01 53 53 0 0 0
2845 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2859 0.541622 -0.00108599 -0.0549299 0.01 60 60 -0.00137281 0.00154459 0
2867 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2884 0.541433 -0.00108657 -0.0974285 0.01 53 54 0 0 0
2892 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2894 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
2895 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2909 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2910 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2911 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2916 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2919 0.559171 -0.00103281 -0.0707487 0.01 53 53 0 0 0
2940 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2944 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2946 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
2947 0.468912 -0.00130633 -0.0669592 0.01 67 67 0 0 0
2951 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2954 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2957 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2960 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2962 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2964 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2965 0.461706 -0.00132816 -0.0669592 0.01 66 67 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2974 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2976 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2979 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2982 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2990 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2991 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
3007 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
3010 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3019 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
3020 0.540078 -0.00109067 -0.0476867 0.01 60 60 0.0011813 0 0.00724319
3023 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3024 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3027 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3028 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3031 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3033 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3038 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3045 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3050 0.534867 -0.00110646 -0.0733685 0.01 52 53 0 0 0
3054 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3066 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3068 0.510768 -0.00117949 -0.0788217 0.01 66 66 0 0 0
3076 0.561396 -0.00102607 -0.111097 0.01 60 60 0 0 0
3078 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
3080 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3082 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3088 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3091 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
3114 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3117 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3120 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
3121 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3122 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
3141 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3149 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3156 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3160 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3162 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3167 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
3168 0.534342 -0.00110806 -0.075571 0.01 66 66 0 0 0
3169 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3170 0.537758 -0.0010977 -0.0530553 0.01 60 60 0 0 0
3176 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3182 0.512966 -0.00117283 -0.0733685 0.01 53 54 0 0 0
3191 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
3200 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
3201 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3204 0.532661 -0.00111315 -0.0733685 0.01 53 54 0 0 0
3211 0.534867 -0.00110646 -0.0695704 0.01 53 53 0 0 0
3212 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
3214 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3215 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3218 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3221 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3225 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3228 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3230 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
3233 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3236 0.536669 -0.001101 -0.0529902 0.01 60 60 0 0 0
3238 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3242 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3243 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3244 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3253 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3260 0.567426 -0.0010078 -0.105826 0.01 60 60 0 0 0
3270 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
3276 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
3283 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
3287 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3291 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
3297 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
3302 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
3305 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3313 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3318 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
3320 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3331 0.467341 -0.00131109 -0.0669592 0.01 66 66 0 0 0
3334 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3339 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3340 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3343 0.522308 -0.00114452 -0.0694242 0.01 53 54 0 0 0
3347 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
3351 0.542725 -0.00108265 -0.0426929 0.01 60 61 0 0 0
3353 0.572147 -0.000993494 -0.0929044 0.01 60 60 -0.00211629 0 -0.0146343
3355 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
3360 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3374 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3385 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3390 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
3395 0.534867 -0.00110646 -0.0695704 0.01 53 53 0 0 0
3398 0.560968 -0.00102737 -0.0733685 0.01 60 59 0 0 0
3405 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
3412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3416 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3418 0.527541 -0.00112866 -0.0788217 0.01 67 66 0 0 0
3428 0.560968 -0.00102737 -0.051738 0.01 60 60 0 0 0
3431 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
3432 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
3435 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
3437 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
3440 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
3450 0.467341 -0.00131109 -0.0669592 0.01 66 66 -0.00597647 0.00563577 0
3452 0.481698 -0.00126758 -0.0881936 0.01 68 68 -0.0187489 0.0199924 0
3454 0.493939 -0.00123049 -0.0669592 0.01 67 67 0 0 0
3457 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
3458 0.576158 -0.000981338 -0.0650742 0.01 60 60 -0.00526494 0.00658816 0
3460 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3461 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
3464 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
3465 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
3478 0.574339 -0.000986851 -0.0733685 0.01 60 60 0 0 0
3479 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
3482 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
