max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
216 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
218 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
222 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
223 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
227 0.610577 -0.000877038 -0.0507602 0.01 67 67 0 0 0
231 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
236 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
244 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
246 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
247 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
249 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
254 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
261 0.530272 -0.00112039 -0.104895 0.01 52 53 0 0 0
262 0.531161 -0.0011177 -0.114363 0.01 53 54 0 0 0
267 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
269 0.530272 -0.00112039 -0.114363 0.01 53 55 0 0 0
274 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
275 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
278 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
279 0.580217 -0.000969039 -0.063946 0.01 60 61 0 0 0
281 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
282 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
283 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
284 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
287 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
295 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
304 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
306 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
310 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
316 0.536196 -0.00110244 -0.109643 0.01 54 54 0 0 0
317 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
323 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
337 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
338 0.590034 -0.00093929 -0.0247085 0.01 67 67 0 0 0
342 0.536196 -0.00110244 -0.109643 0.01 54 55 0 0 0
356 0.530272 -0.00112039 -0.11294 0.01 54 54 0 0 0
358 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
360 0.564277 -0.00101734 -0.063946 0.01 66 66 0 0 0
365 0.575001 -0.000984846 -0.109476 0.01 54 55 0 0 0
366 0.549353 -0.00106257 -0.109643 0.01 54 54 -0.0108237 0.013157 0
371 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
372 0.614354 -0.000865592 -0.0451373 0.01 67 66 0 0 0
382 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
383 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
384 0.547375 -0.00106856 -0.066436 0.01 66 66 0 0 0
391 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
392 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
395 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
408 0.509454 -0.00118347 -0.0967243 0.01 54 54 0 0 0
416 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
417 0.509454 -0.00118347 -0.116816 0.01 54 54 0 0 0
424 0.525033 -0.00113626 -0.114363 0.01 54 54 0 0 0
426 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
428 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
439 0.509454 -0.00118347 -0.116816 0.01 54 55 0 0 0
442 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
443 0.614354 -0.000865592 -0.0247085 0.01 67 67 0 0 0
445 0.526786 -0.00113095 -0.109643 0.01 53 53 0 0 0
451 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
460 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
462 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
463 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
464 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
474 0.530272 -0.00112039 -0.120454 0.01 54 54 0 0 -0.00609104
478 0.589633 -0.000940506 -0.063946 0.01 67 67 0 0 0
489 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
490 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
495 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
500 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
502 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
505 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
506 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
508 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
515 0.53755 -0.00109833 -0.122545 0.01 52 54 0 0 -0.0129013
517 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
519 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
525 0.5616 -0.00102545 -0.133089 0.01 54 54 0 0 0
527 0.574796 -0.000985465 -0.135127 0.01 54 55 0 0 0
536 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
537 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
538 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
539 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
542 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
560 0.58999 -0.000939423 -0.0451373 0.01 60 61 0 0 0
563 0.518049 -0.00115743 -0.114363 0.01 54 54 0 0 0
567 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
568 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
572 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
573 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
576 0.544973 -0.00107584 -0.0550254 0.01 66 66 0 0 0
578 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
579 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
580 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
587 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
588 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
589 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
591 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
592 0.604884 -0.000894292 -0.0570602 0.01 60 62 0 0 0
593 0.509454 -0.00118347 -0.11853 0.01 54 55 -7.24196e-06 0 -0.00171334
594 0.616873 -0.000857959 -0.0451373 0.01 60 62 0 0 0
598 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
599 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
600 0.509454 -0.00118347 -0.116816 0.01 54 54 0 0 0
601 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
609 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
610 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
614 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
615 0.58999 -0.000939423 -0.0451373 0.01 66 66 0 0 0
617 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
622 0.632025 -0.000812046 -0.0477046 0.01 66 65 0 0 0
630 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
631 0.56453 -0.00101658 -0.1142 0.01 54 54 0 0 0.0188894
635 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
636 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
642 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
653 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
655 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
656 0.58999 -0.000939423 -0.0451373 0.01 66 65 0 0 0
661 0.58999 -0.000939423 -0.0451373 0.01 66 65 0 0 0
669 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
672 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
686 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
689 0.627039 -0.000827155 -0.00971549 0.01 66 66 0 0 0
692 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
693 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
703 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
704 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
706 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
708 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
711 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
712 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
716 0.53755 -0.00109833 -0.109643 0.01 54 55 0 0 0
718 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
719 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
720 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
724 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
725 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
727 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
729 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
732 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
733 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
740 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
743 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
753 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
760 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
762 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
763 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
780 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
785 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
787 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
791 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
793 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
795 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
804 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
808 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
809 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
820 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
821 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
822 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
826 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
828 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
830 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
842 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
843 0.571593 -0.000995171 -0.0579632 0.01 60 60 0.000878692 0 0.00598281
846 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
848 0.530272 -0.00112039 -0.13788 0.01 54 54 0 0 0
849 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
851 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
861 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
863 0.577939 -0.000975943 -0.071761 0.01 60 59 0 0 0
864 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
865 0.5616 -0.00102545 -0.133089 0.01 54 54 0 0 0
871 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
872 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
876 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
878 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
879 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
887 0.530272 -0.00112039 -0.106784 0.01 54 54 0 0 0.00757909
889 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
891 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
892 0.530272 -0.00112039 -0.114363 0.01 54 53 0 0 0
895 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
901 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
903 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
904 0.610576 -0.000877041 -0.063946 0.01 66 66 0 0 0
911 0.590034 -0.00093929 -0.0247085 0.01 66 65 0 0 0
915 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
923 0.61027 -0.000877969 -0.0748276 0.01 67 67 0 0 0
924 0.636098 -0.000799703 -0.0747459 0.01 67 67 0 0 0
925 0.569379 -0.00100188 -0.063946 0.01 66 66 0.00509924 -0.00643915 0
926 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
928 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
934 0.628401 -0.000823027 -0.0747459 0.01 66 67 0 0 0
936 0.578788 -0.000973369 -0.0689841 0.01 60 61 0 0 0
942 0.612652 -0.00087075 -0.0451373 0.01 66 66 0 0 0
944 0.536196 -0.00110244 -0.109643 0.01 53 54 0 0 0
948 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
954 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
958 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
962 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
964 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
970 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
974 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
975 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
976 0.568217 -0.0010054 -0.123263 0.01 60 59 0 0 0
1002 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1003 0.518049 -0.00115743 -0.114363 0.01 52 53 0 0 0
1004 0.589633 -0.000940506 -0.063946 0.01 67 67 0 0 0
1005 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1006 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1012 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
1022 0.531161 -0.0011177 -0.112267 0.01 54 54 0 0 0.00209644
1028 0.58999 -0.000939423 -0.0473276 0.01 67 67 0 0 0
1034 0.550257 -0.00105983 -0.109643 0.01 60 60 0 0 0
1038 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
1039 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1043 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1045 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1050 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
1052 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1057 0.536196 -0.00110244 -0.109643 0.01 54 54 0 0 0
1058 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1062 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1065 0.574755 -0.000985592 -0.063946 0.01 54 55 0 0 0
1066 0.517825 -0.00115811 -0.109643 0.01 60 59 0 0 0
1069 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
1073 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
1074 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
1075 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1076 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
1077 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
1084 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1085 0.545304 -0.00107484 -0.0550254 0.01 67 67 0 0 0
1086 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1087 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1090 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1091 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1093 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
1095 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1097 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
1102 0.585826 -0.000952042 -0.063946 0.01 60 60 0 0 0
1103 0.636098 -0.000799703 -0.0747459 0.01 67 67 0 0 0
1110 0.583827 -0.0009581 -0.0515075 0.01 60 60 0 0 0
1111 0.583911 -0.000957844 -0.0480196 0.01 66 65 0 0 0
1114 0.518049 -0.00115743 -0.114363 0.01 54 54 0 0 0
1116 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
1119 0.526682 -0.00113127 -0.109643 0.01 53 54 0 0 0
1122 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1124 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1125 0.627039 -0.000827155 -0.00971549 0.01 66 66 0 0 0
1133 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
1140 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
1143 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1146 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
1148 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
1149 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1150 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
1164 0.562933 -0.00102141 -0.125002 0.01 53 55 0 0 0
1170 0.575818 -0.00098237 -0.063946 0.01 66 67 0 0 0
1176 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
1179 0.566868 -0.00100949 -0.125002 0.01 54 55 0 0 0
1182 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1202 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
1204 0.575001 -0.000984846 -0.118128 0.01 52 52 0.000224918 0 0.0181048
1205 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1206 0.590019 -0.000939335 -0.113366 0.01 60 60 -0.00147849 0 -0.0109525
1213 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
1215 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
1218 0.616873 -0.000857959 -0.0642325 0.01 66 66 0 0 0
1221 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1227 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1228 0.61027 -0.000877969 -0.0748276 0.01 66 66 0 0 0
1230 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
1232 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
1233 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1237 0.616599 -0.000858792 -0.0727777 0.01 60 59 -0.0120613 0.0170571 0
1239 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1244 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
1245 0.575818 -0.00098237 -0.0709347 0.01 68 67 -0.00528145 0 -0.00698873
1247 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1250 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1253 0.58999 -0.000939423 -0.0566568 0.01 60 61 0 0 0
1255 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1257 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
1259 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
1260 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
1261 0.526682 -0.00113127 -0.103149 0.01 54 55 0 0 0
1264 0.614354 -0.000865592 -0.00352271 0.01 67 66 0 0 0
1265 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1269 0.509454 -0.00118347 -0.116816 0.01 54 55 0 0 0
1271 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1272 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1273 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1276 0.516242 -0.0011629 -0.109643 0.01 54 54 0 0 0
1277 0.649079 -0.000760366 -0.0605401 0.01 66 66 0 0 0
1283 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1284 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1293 0.509454 -0.00118347 -0.116816 0.01 54 54 0 0 0
1296 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1303 0.636098 -0.000799703 -0.0747459 0.01 67 67 -0.00499046 0.00769693 0
1308 0.56453 -0.00101658 -0.133089 0.01 54 54 -0.0022431 0.00292909 0
1310 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1322 0.589633 -0.000940506 -0.063946 0.01 67 67 0 0 0
1323 0.649079 -0.000760366 -0.0605401 0.01 66 66 0 0 0
1328 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1332 0.530272 -0.00112039 -0.102003 0.01 53 53 0 0 0
1335 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
1336 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
1340 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1342 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1344 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
1347 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1353 0.590849 -0.000936822 -0.0779478 0.01 60 60 -0.0115392 0.0150308 0
1354 0.610565 -0.000877077 -0.063946 0.01 60 60 0 0 0
1357 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
1361 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1371 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1372 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
1379 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1382 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1384 0.531161 -0.0011177 -0.114363 0.01 54 54 0 0 0
1389 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1390 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1392 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1400 0.575818 -0.00098237 -0.0215682 0.01 66 65 0 0 0
1402 0.589633 -0.000940506 -0.063946 0.01 67 67 0 0 0
1404 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
1405 0.614354 -0.000865592 -0.0451373 0.01 66 65 0 0 0
1407 0.58999 -0.000939423 -0.0473276 0.01 67 67 0 0 0
1415 0.530272 -0.00112039 -0.114317 0.01 54 54 0 0 0
1420 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1421 0.545304 -0.00107484 -0.0550254 0.01 68 67 0 0 0
1422 0.609769 -0.000879489 -0.0574939 0.01 60 60 0 0 0
1424 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1430 0.627039 -0.000827155 -0.00971549 0.01 66 66 0 0 0
1435 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1436 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
1439 0.575818 -0.00098237 -0.0422912 0.01 60 60 0 0 0
1440 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1441 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
