max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3777 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3791 0.492072 -0.00123615 -0.0808561 0.01 46 46 0 0 0
3793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3801 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3803 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3826 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3830 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3837 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3839 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
3843 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
3855 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3856 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3867 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3869 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3878 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
3899 0.575818 -0.00098237 -0.064557 0.01 60 61 0 0 0
3912 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3914 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3926 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3938 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
3946 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3952 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3954 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3962 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3978 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
3989 0.479327 -0.00127477 -0.0808561 0.01 45 46 0.0148354 -0.0184845 0
4003 0.497811 -0.00121875 -0.0775633 0.01 46 46 0 0 0
4022 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4024 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
4025 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4028 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4032 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
4033 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4040 0.593392 -0.000929114 -0.00471594 0.01 89 89 0 0 0
4042 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4046 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4050 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4051 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
4057 0.605595 -0.000892138 -0.0225785 0.01 88 88 -0.00837076 0.0122023 0
4063 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4065 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
4081 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4107 0.540895 -0.0010882 -0.0550254 0.01 60 59 0 0 0
4117 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4122 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4128 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
4135 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4137 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4142 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4147 0.489965 -0.00124253 -0.0803701 0.01 44 45 0.00591749 -0.007846 0
4148 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4160 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4167 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
4182 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4201 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4205 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
4206 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4212 0.593392 -0.000929114 -0.0327843 0.01 89 89 0 0 0
4213 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
4221 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
4226 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4273 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4277 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4282 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4283 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4286 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4302 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4345 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
4382 0.509313 -0.0011839 -0.0967243 0.01 46 47 0 0 0
4383 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4385 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4392 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4417 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4425 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4437 0.56865 -0.00100409 -0.0480196 0.01 60 61 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4448 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4460 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
4464 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4472 0.496877 -0.00122158 -0.0803701 0.01 45 45 0.00069496 -0.000934184 0
4481 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
4497 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4501 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
4506 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4510 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4518 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4524 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
4528 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4531 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4553 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4566 0.575818 -0.00098237 -0.0539865 0.01 60 60 0.00144631 0 0.00995944
4568 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4575 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
4588 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4591 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4605 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4608 0.560082 -0.00103006 -0.0594325 0.01 60 59 0 0 0
4615 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
4632 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4635 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
4658 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4662 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4667 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4685 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4700 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4705 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
4706 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4716 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
4726 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4732 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4740 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
4743 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4745 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4761 0.593392 -0.000929114 -0.0327843 0.01 89 89 0 0 0
4772 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4780 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4791 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4794 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4807 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
4820 0.522624 -0.00114356 -0.064989 0.01 46 46 0 0 0
4821 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
4823 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4827 0.515008 -0.00116664 -0.0983475 0.01 60 61 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4836 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4839 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
4841 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
4853 0.509169 -0.00118434 -0.0703622 0.01 46 46 0.00182918 0 0.00947259
4857 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4863 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4864 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4865 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
4871 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4875 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4883 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4889 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
4902 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4904 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4925 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
4926 0.547375 -0.00106856 -0.0924417 0.01 60 61 0 0 0
4945 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4949 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
4969 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4977 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4979 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4985 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4994 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4998 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5033 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5043 0.512572 -0.00117402 -0.0758771 0.01 60 60 0.00194019 0 0.0111049
5060 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5061 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5064 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5068 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5098 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5112 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5119 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
5125 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
5133 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5138 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5140 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
5144 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5172 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
5178 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5189 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5191 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5196 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5204 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5210 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
5213 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5229 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
5246 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
5307 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5313 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
5314 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5323 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5337 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5340 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
5347 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
5357 0.593392 -0.000929114 -0.0225785 0.01 88 89 0 0 0
5364 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5367 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5376 0.497811 -0.00121875 -0.0775633 0.01 46 46 0 0 0
5383 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5384 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
5386 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5466 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5471 0.59913 -0.000911727 -0.0225785 0.01 87 86 -0.00414848 0.00573772 0
5485 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5491 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5493 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5494 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
5496 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5511 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5522 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5525 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5537 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5540 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5543 0.593392 -0.000929114 -0.0134146 0.01 87 87 0 0 0
5544 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5562 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5581 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5588 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
5591 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5610 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5622 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5643 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5655 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5658 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5673 0.497811 -0.00121875 -0.0773893 0.01 45 45 0 0 0
5674 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5677 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5687 0.555269 -0.00104464 -0.0628279 0.01 60 61 -0.00332457 0 -0.0153801
5705 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5713 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5716 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5734 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5741 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5756 0.593392 -0.000929114 -0.0244776 0.01 87 87 0 0 0
5767 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5797 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5801 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
5804 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5827 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5828 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5837 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5852 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
5873 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5881 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5882 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5893 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5895 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
5903 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5927 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5935 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5949 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
5956 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5973 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6000 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6001 0.50032 -0.00121115 -0.0808561 0.01 46 46 -0.00192828 0.00250846 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6009 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6037 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6039 0.610576 -0.000877041 -0.0256241 0.01 60 59 0 0 0
6054 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6055 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
6057 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6068 0.498594 -0.00121638 -0.0803701 0.01 45 45 -0.000578895 0.000782013 0
6071 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6087 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
6088 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
6098 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
6099 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
6113 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6123 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6124 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6144 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
6149 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6183 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
6189 0.589421 -0.000941147 -0.0273753 0.01 87 87 0 0 0
6192 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
6195 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6198 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6201 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6206 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6213 0.593392 -0.000929114 -0.0129358 0.01 88 88 0.0871786 0 0.00964269
6219 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6220 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6224 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6236 0.497811 -0.00121875 -0.070862 0.01 46 46 0 0 0
6266 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6270 0.593392 -0.000929114 -0.0244776 0.01 87 87 0 0 0
6280 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6291 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6294 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6318 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6324 0.497811 -0.00121875 -0.101362 0.01 45 48 0 0 0
6331 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6344 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6374 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6376 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
6380 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6383 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6386 0.593392 -0.000929114 -0.0244776 0.01 87 87 0 0 0
6402 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
6414 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6440 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6445 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
6446 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6451 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6463 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6466 0.561963 -0.00102435 -0.063946 0.01 60 59 0 0 0
6475 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6486 0.497811 -0.00121875 -0.0985186 0.01 46 47 0 0 0
6496 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6529 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6562 0.490678 -0.00124037 -0.0803701 0.01 44 45 0.00537252 -0.00713363 0
6571 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
6576 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6582 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6586 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6594 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
6610 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6618 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6620 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
6622 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6628 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
6632 0.497292 -0.00122033 -0.0808561 0.01 46 46 0.000402316 -0.000519365 0
6639 0.497811 -0.00121875 -0.0648361 0.01 45 45 0.00378005 0 0.015534
6640 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6650 0.497811 -0.00121875 -0.070862 0.01 46 46 0.00340703 0 0.0169241
6661 0.497811 -0.00121875 -0.0967243 0.01 44 47 0 0 0
6681 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6683 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6708 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6711 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6713 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6728 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
6734 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6738 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6740 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
6742 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6744 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6764 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
6777 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
6778 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6787 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
6829 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6853 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6856 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
6862 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6868 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6873 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6913 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6993 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6996 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6999 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7004 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
7026 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7038 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7040 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7041 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7087 0.497811 -0.00121875 -0.0852688 0.01 46 46 0 0 0
7089 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7113 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7117 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7142 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7159 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
7163 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7182 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
7211 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
7214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7218 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7239 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
7243 0.497811 -0.00121875 -0.0836142 0.01 46 46 0 0 0
7247 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
