max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2197 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
2204 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2208 0.574841 -0.000985329 -0.0890685 0.01 60 59 0 0 0
2213 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2214 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2217 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
2226 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2236 0.545168 -0.00107525 -0.0314425 0.01 69 70 0 0 0
2238 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2249 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2254 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
2260 0.575944 -0.000981988 -0.0946955 0.01 51 52 9.93013e-05 0 0.00799914
2261 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2277 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2285 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2296 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2305 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2321 0.578859 -0.000973155 -0.0865448 0.01 60 59 0 0 0
2335 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2353 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2358 0.574841 -0.000985329 -0.0890412 0.01 60 60 -4.64171e-05 0 -0.000322543
2368 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2371 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
2379 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2385 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2386 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2391 0.601887 -0.000903373 -0.0296342 0.01 69 69 0 0 0
2397 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2408 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2410 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2411 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2414 0.598306 -0.000914223 -0.0595229 0.01 60 61 0.00265385 -0.00358045 0
2426 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2432 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2441 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2452 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2454 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
2456 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2464 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
2472 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2476 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2481 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
2482 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
2483 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
2489 0.571758 -0.000994674 -0.0734425 0.01 52 52 0.000107363 0 0.0085353
2497 0.553194 -0.00105093 -0.0897837 0.01 52 52 0.0138586 -0.0189165 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2503 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2504 0.583779 -0.000958244 -0.0314425 0.01 69 68 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2546 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2548 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
2553 0.52649 -0.00113185 -0.0502803 0.01 60 61 0 0 0
2560 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2564 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2571 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2579 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
2585 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2593 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2595 0.571664 -0.000994956 -0.0314425 0.01 71 71 0.0101599 -0.012115 0
2600 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
2602 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2608 0.56696 -0.00100921 -0.0819778 0.01 52 51 0 0 0
2611 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2613 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
2617 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2629 0.590659 -0.000937396 -0.0628009 0.01 60 60 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2645 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2650 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2655 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2656 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
2658 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
2674 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2675 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2683 0.558574 -0.00103462 -0.0819778 0.01 52 52 -0.00278217 0.00371474 0
2687 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2689 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
2690 0.546886 -0.00107004 -0.0318341 0.01 70 70 0 0 0
2694 0.601887 -0.000903373 -0.0296342 0.01 69 69 0 0 0
2701 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2711 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
2712 0.554859 -0.00104588 -0.0984539 0.01 52 53 0 0 0
2714 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2719 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2720 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2723 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2742 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2745 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
2751 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2764 0.601887 -0.000903373 -0.0408807 0.01 70 69 0 0 0
2770 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2774 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2776 0.617396 -0.000856375 -0.0432099 0.01 69 69 0 0 0
2777 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
2786 0.601887 -0.000903373 -0.0349654 0.01 69 69 0.00435451 0 0.00411009
2797 0.601887 -0.000903373 -0.0516832 0.01 69 69 0 0 0
2803 0.612363 -0.000871626 -0.0728795 0.01 52 52 0 0 0
2811 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2829 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2838 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
2840 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
2841 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2850 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2865 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2867 0.599877 -0.000909463 -0.0866432 0.01 52 52 0 0 0
2870 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2879 0.601887 -0.000903373 -0.0426049 0.01 69 69 0 0 0
2903 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2906 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
2920 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2922 0.612295 -0.000871833 -0.0718052 0.01 69 69 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2943 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2951 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2956 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2964 0.601887 -0.000903373 -0.0361754 0.01 69 69 0 0 0
2984 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2987 0.607461 -0.000886482 -0.0963067 0.01 60 60 -0.010918 0.0151391 0
2991 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2995 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2999 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3004 0.583779 -0.000958244 -0.0314425 0.01 71 72 0 0 0
3007 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3018 0.601887 -0.000903373 -0.0361754 0.01 69 69 0.00306574 0 0.00290004
3019 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3028 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3037 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3039 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3040 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
3041 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3054 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
3058 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3060 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
3065 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3071 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3075 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3079 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
3082 0.61742 -0.000856304 -0.119197 0.01 51 51 -0.000600427 0 -0.0263253
3083 0.601887 -0.000903373 -0.0445204 0.01 70 70 0 0 0
3084 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3085 0.575944 -0.000981988 -0.102695 0.01 51 53 0 0 0
3086 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
3089 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3092 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
3103 0.61742 -0.000856304 -0.0944114 0.01 51 51 -3.51667e-05 0 -0.00153998
3122 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3123 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3125 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3128 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
3135 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3137 0.594963 -0.000924354 -0.102695 0.01 52 53 0 0 0
3138 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3141 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
3145 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3146 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3151 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3163 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3167 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
3169 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3171 0.592829 -0.000930822 -0.0780838 0.01 60 60 0 0 0
3172 0.601887 -0.000903373 -0.0445204 0.01 70 70 0 0 0
3181 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3191 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
3197 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3204 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
3219 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3222 0.583779 -0.000958244 -0.0541635 0.01 70 70 -0.0285506 0 -0.022721
3228 0.601105 -0.000905742 -0.0563439 0.01 60 61 -0.00257909 0 -0.0136757
3233 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3246 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3247 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3250 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3261 0.601887 -0.000903373 -0.0544604 0.01 69 67 0 0 0
3272 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3282 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3287 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3288 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
3303 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3309 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3310 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3314 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3317 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
3318 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3319 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
3324 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3326 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
3330 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3343 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3345 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3347 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
3355 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3357 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3358 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3369 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3371 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3389 0.569466 -0.00100162 -0.0884365 0.01 60 61 0 0 0
3391 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3400 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3401 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
3402 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3406 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3412 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3417 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3432 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3447 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3451 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3456 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3459 0.583779 -0.000958244 -0.0365731 0.01 71 71 -0.0076721 0 -0.00513063
3464 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3466 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3469 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3474 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
3476 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3495 0.571758 -0.000994674 -0.0734425 0.01 52 52 0 0 0
3497 0.666195 -0.000708501 -0.00891582 0.01 60 61 0 0 0
3501 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3504 0.607758 -0.000885583 -0.0866432 0.01 52 53 -0.00510418 0.00788057 0
3511 0.52649 -0.00113185 -0.054994 0.01 60 58 0 0 0
3518 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3519 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3524 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3526 0.585268 -0.000953733 -0.0812294 0.01 60 61 0 0 0
3529 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3550 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3557 0.602993 -0.00090002 -0.0472832 0.01 69 69 0 0 0
3558 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3586 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3590 0.601887 -0.000903373 -0.0426049 0.01 69 69 0.00062716 0 0.000604939
3591 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
3594 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3601 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
3602 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3604 0.519136 -0.00115413 -0.0881518 0.01 60 60 0 0 0
3628 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3634 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3639 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3642 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3646 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
3647 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3667 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3671 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3673 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3676 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3680 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3691 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3695 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3698 0.585268 -0.000953733 -0.0812294 0.01 60 60 0 0 0
3701 0.603085 -0.000899743 -0.0445204 0.01 70 69 -0.000905484 0.00119805 0
3702 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3705 0.552378 -0.0010534 -0.106331 0.01 60 58 0 0 0
3714 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3718 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3720 0.529595 -0.00112244 -0.0871724 0.01 50 50 0.0188613 -0.0252639 0
3723 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3728 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3741 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3746 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3754 0.601887 -0.000903373 -0.0445204 0.01 70 70 0 0 0
3757 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3759 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3761 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
3763 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
3764 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3767 0.601887 -0.000903373 -0.0296342 0.01 69 69 0.0157677 0 0.0148862
3780 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
3804 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
3817 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3827 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3829 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
3833 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3838 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3846 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3847 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
3850 0.589671 -0.000940391 -0.0801943 0.01 52 52 0 0 0
3852 0.551472 -0.00105615 -0.0819778 0.01 52 52 0 0 0
3858 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3865 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3867 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3873 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
3881 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3882 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3893 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3894 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3900 0.571758 -0.000994674 -0.0819778 0.01 51 52 0 0 0
3910 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3913 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3919 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
3924 0.601887 -0.000903373 -0.0296342 0.01 69 69 0 0 0
3930 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3934 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3948 0.57211 -0.000993606 -0.0863374 0.01 52 52 0 0 0
3953 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3954 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3959 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
3961 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3974 0.567371 -0.00100797 -0.104735 0.01 60 60 0 0 0
3976 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
3980 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3995 0.583281 -0.000959753 -0.079204 0.01 60 60 0 0 0
3998 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4003 0.578902 -0.000973023 -0.0835268 0.01 60 60 -0.000104457 0 -0.00073947
4004 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4005 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4006 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
4015 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4017 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
4019 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4023 0.555282 -0.0010446 -0.0819778 0.01 52 53 0 0 0
4030 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4033 0.544193 -0.0010782 -0.0819778 0.01 50 50 0.00775403 -0.010666 0
4046 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
4047 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4055 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4056 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4061 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4064 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4065 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4075 0.554859 -0.00104588 -0.0739469 0.01 50 51 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4097 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4104 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4107 0.554859 -0.00104588 -0.0795339 0.01 51 51 7.08848e-05 0 0.00244381
4133 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4138 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4148 0.601887 -0.000903373 -0.0345621 0.01 70 69 0 0 0
4149 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4168 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4172 0.601887 -0.000903373 -0.0516832 0.01 69 69 0 0 0
4173 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4175 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4176 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4178 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
4182 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
4198 0.613923 -0.0008669 -0.075713 0.01 60 59 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4208 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4213 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4214 0.550655 -0.00105862 -0.0819778 0.01 52 52 0 0 0
4216 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
4221 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4222 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4223 0.601887 -0.000903373 -0.0516832 0.01 69 69 0 0 0
4229 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4231 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
4239 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4241 0.577011 -0.000978754 -0.0468905 0.01 70 69 0 0 0
4243 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4249 0.560499 -0.00102879 -0.0819778 0.01 52 52 0 0 0
4251 0.627622 -0.000825389 -0.0699699 0.01 60 59 0 0 0
4254 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4258 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4268 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4269 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
4270 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4286 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4288 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4295 0.574841 -0.000985329 -0.0890685 0.01 60 60 -0.000753477 0 -0.00525726
4305 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4306 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
4307 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4311 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4315 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4330 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
4331 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
