max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
738 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
783 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
794 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
812 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
829 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
852 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
859 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
865 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
875 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
883 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
887 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
920 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
921 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
925 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
926 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
933 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
935 0.558674 -0.00103432 -0.00349815 0.01 60 61 0 0 0
963 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
969 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
975 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
988 0.567225 -0.00100841 -0.0231408 0.01 60 60 0 0 0
989 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
995 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
999 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1002 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1017 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1026 0.560376 -0.00102916 -0.0229251 0.01 44 44 -0.00145289 0.0024057 0
1033 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1040 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1045 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
1054 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1055 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1057 0.572895 -0.000991227 -0.0598213 0.01 44 46 0 0 0
1058 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1069 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
1076 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
1122 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1132 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
1159 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1160 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1182 0.612798 -0.000870309 -0.00364185 0.01 60 60 0 0 0
1218 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1223 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1226 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1249 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
1256 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1261 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
1262 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1278 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1287 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
1305 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
1308 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1339 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
1354 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1361 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
1374 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1417 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1429 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
1447 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1459 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
1465 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1472 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1515 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1545 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1555 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
1561 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1577 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
1658 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1663 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
1680 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1689 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
1704 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1708 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
1727 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1737 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1741 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
1759 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
1766 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
1786 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1797 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1809 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
1843 0.599077 -0.000911889 -0.0150472 0.01 92 91 0 0 0
1943 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
1954 0.595545 -0.000922591 -0.0150472 0.01 91 91 0.00259346 -0.00353146 0
1959 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
1964 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1966 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
1970 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1978 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2018 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2023 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
2032 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
2068 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
2083 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
2095 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2137 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2144 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
2164 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
2189 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
2193 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2205 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
2209 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
2225 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
2243 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
2264 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
2292 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
2294 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
2322 0.578598 -0.000973947 -0.0342182 0.01 91 91 -0.345582 0 -0.0305256
2378 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
2386 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2389 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
2413 0.622949 -0.000839547 -0.00369265 0.01 91 91 0 0 0
2451 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2468 0.529169 -0.00112373 -0.0171309 0.01 60 60 0 0 0
2493 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
2511 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
2523 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
2531 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2546 0.574251 -0.00098712 -0.0244368 0.01 60 61 0 0 0
2565 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
2575 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2586 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2624 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2640 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
2655 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2670 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
2682 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2697 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
2719 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2731 0.531465 -0.00111677 -0.00326564 0.01 60 60 0 0 0
2745 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2760 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2783 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2788 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2797 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2811 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
2820 0.586868 -0.000948884 -0.0121755 0.01 60 59 0 0 0
2847 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2864 0.595169 -0.000923731 -0.0150472 0.01 91 91 0.0028711 -0.00390774 0
2871 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2885 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
2896 0.550394 -0.00105941 -0.062679 0.01 45 45 0.00456627 -0.00757712 0
2902 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2912 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
2914 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2921 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2928 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
2947 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2956 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2960 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2975 0.585046 -0.000954405 -0.0165707 0.01 60 60 -0.000544399 0 -0.0037623
2984 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
2988 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
2997 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
3001 0.567981 -0.00100612 -0.00369265 0.01 91 91 0 0 0
3009 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
3018 0.574505 -0.000986349 -0.0128084 0.01 60 61 0 0 0
3033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3035 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3090 0.563358 -0.00102013 -0.062679 0.01 45 45 -0.00340256 0.00579417 0
3103 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
3105 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
3118 0.557564 -0.00103768 -0.0583191 0.01 45 45 0.000843078 0 0.00435991
3123 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
3136 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3138 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
3159 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
3160 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
3162 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3175 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3209 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3213 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3248 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
3274 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
3281 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
3282 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
3291 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
3322 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3354 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3356 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
3358 0.599077 -0.000911889 -0.016527 0.01 91 91 0 0 0
3367 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3382 0.544623 -0.0010769 -0.062679 0.01 45 46 0 0 0
3392 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
3414 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
3436 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
3445 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
3453 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3491 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
3492 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3529 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3531 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3535 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3553 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
3569 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
3572 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
3596 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3600 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3603 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3620 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3651 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3683 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
3723 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
3724 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
3735 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3739 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3740 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3797 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3804 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3807 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3815 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
3830 0.557971 -0.00103645 -0.0541304 0.01 45 45 0 0 0
3862 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3928 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3957 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
3972 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
3978 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3980 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4054 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
4069 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4092 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4129 0.56913 -0.00100264 -0.0150472 0.01 92 92 0 0 0
4146 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4158 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
4195 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
4214 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
4248 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
4260 0.599077 -0.000911889 -0.0150472 0.01 92 91 0 0 0
4262 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4272 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4286 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
4309 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
4310 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
4341 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4345 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4350 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4377 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
4406 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
4443 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
4447 0.557971 -0.00103645 -0.041988 0.01 44 45 0 0 0
4458 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4538 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4543 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4558 0.538017 -0.00109692 -0.0240968 0.01 60 60 0.000589401 0 0.00353927
4561 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
4564 0.554082 -0.00104824 -0.062679 0.01 45 45 0.0020839 -0.00348234 0
4573 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4606 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
4616 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4634 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4657 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
4686 0.570254 -0.00099923 -0.0121755 0.01 60 61 0 0 0
4706 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4718 0.553126 -0.00105113 -0.0136826 0.01 60 61 0 0 0
4721 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4736 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4743 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
4753 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4757 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
4762 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4773 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
4785 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4786 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
4819 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4861 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
4884 0.544643 -0.00107684 -0.021334 0.01 60 59 -0.0149463 0.0164602 0
4896 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4901 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
4905 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
4916 0.495439 -0.00122594 -0.00165028 0.01 60 60 0 0 0
4959 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4973 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4978 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5002 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
5009 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5027 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5029 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5036 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5056 0.574251 -0.00098712 -0.00317422 0.01 60 61 0 0 0
5097 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
5105 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5136 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5209 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5239 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5260 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5263 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5266 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5277 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
5291 0.592713 -0.000931173 -0.0801558 0.01 60 58 0 0 0
5299 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5331 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5341 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5345 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5350 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5449 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5455 0.622949 -0.000839547 -0.00369265 0.01 91 90 -0.0219721 0.0238729 0
5493 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
5518 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
5527 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
5531 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5532 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5539 0.589744 -0.000940168 -0.0150472 0.01 91 91 0 0 0
5571 0.571274 -0.00099614 -0.0268323 0.01 91 91 0 0 0
5576 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5601 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5612 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
5613 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
5619 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
5639 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5650 0.557564 -0.00103768 -0.0594315 0.01 45 45 0.000627294 0 0.00324745
5730 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5741 0.544832 -0.00107627 -0.0463476 0.01 60 60 0 0 0
5752 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5767 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5775 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5782 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
5809 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5841 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5856 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5874 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5882 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5889 0.565704 -0.00101302 -0.062679 0.01 45 45 -0.00475687 0.00813931 0
