max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1250 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1255 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1257 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1258 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1268 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
1275 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1291 0.623062 -0.000839205 -0.0493208 0.01 51 51 0 0 0
1294 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1296 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1297 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1301 0.586659 -0.000949518 -0.0292947 0.01 50 51 0 0 0
1302 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1307 0.586659 -0.000949518 -0.0276403 0.01 51 52 0 0 0
1314 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1315 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1325 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1326 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1328 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
1329 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1330 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1337 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
1345 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1348 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1356 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1364 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1365 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
1366 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1368 0.631179 -0.000814608 -0.0493208 0.01 51 50 0 0 0
1373 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1374 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1378 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1379 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
1386 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1390 0.631179 -0.000814608 -0.0365729 0.01 50 50 0.000473812 0 0.0127479
1394 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1435 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1436 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1447 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1464 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1468 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1471 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
1472 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1486 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1489 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1496 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1502 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1509 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
1526 0.586659 -0.000949518 -0.028705 0.01 51 51 0 0 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1539 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
1548 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1551 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1556 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1580 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1592 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1623 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1640 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1654 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1668 0.56028 -0.00102945 -0.0276403 0.01 51 52 0 0 0
1675 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1678 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
1683 0.559283 -0.00103248 -0.00456004 0.01 51 51 0.000662506 0 0.0230802
1684 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1690 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1693 0.556564 -0.00104072 -0.0231519 0.01 60 62 0 0 0
1695 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1697 0.566951 -0.00100924 -0.0228101 0.01 60 60 0 0 0
1700 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1718 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1731 0.586659 -0.000949518 -0.0276403 0.01 51 52 0 0 0
1734 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1740 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
1744 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1757 0.601995 -0.000903044 -0.00423976 0.01 60 58 0 0 0
1763 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1766 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1769 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
1776 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1777 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1781 0.652044 -0.000751381 -0.0384625 0.01 60 60 0 0 0
1785 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
1789 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1802 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1803 0.617521 -0.000855998 -0.0285612 0.01 70 70 -0.00814569 0 -0.00658273
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1825 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1827 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1828 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1829 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1835 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1842 0.586659 -0.000949518 -0.0292947 0.01 51 51 0 0 0
1843 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1848 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1852 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1861 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1894 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
1895 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1896 0.617521 -0.000855998 -0.0227695 0.01 71 70 -0.000989497 0 -0.00079103
1900 0.601273 -0.000905233 -0.0148025 0.01 60 59 0 0 0
1902 0.597784 -0.000915805 -0.0131286 0.01 70 70 0 0 0
1905 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
1906 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
1908 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1912 0.586659 -0.000949518 -0.012407 0.01 51 51 0.000394806 0 0.0152333
1913 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1918 0.631179 -0.000814608 -0.0493208 0.01 50 49 0 0 0
1921 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1928 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1940 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1956 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1964 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1970 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1972 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
1975 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2002 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2006 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
2017 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2018 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
2032 0.620618 -0.000846611 -0.0493208 0.01 51 51 0.00140518 -0.00244403 0
2033 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
2034 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
2042 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2045 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2048 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2052 0.56028 -0.00102945 -0.0276403 0.01 51 51 0 0 0
2059 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
2065 0.6146 -0.00086485 -0.0219785 0.01 70 70 0.00231835 -0.00292099 0
2068 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2071 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2072 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2081 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2083 0.586659 -0.000949518 -0.0292947 0.01 51 51 0 0 0
2088 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2093 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2099 0.628101 -0.000823937 -0.0219785 0.01 71 70 0 0 0
2100 0.594766 -0.000924952 -0.00947884 0.01 70 70 0 0 0
2103 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2105 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
2110 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2115 0.591752 -0.000934086 -0.0276403 0.01 51 51 0 0 0
2116 0.61863 -0.000852636 -0.0219785 0.01 70 70 0 0 0
2142 0.590489 -0.000937912 -0.0159534 0.01 60 62 0 0 0
2147 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2149 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2163 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2176 0.637629 -0.000795063 -0.0827656 0.01 51 52 0 0 0
2186 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2187 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2189 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2191 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
2198 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2200 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2212 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2230 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2236 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2238 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2242 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2245 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2247 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2248 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
2261 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2262 0.637629 -0.000795063 -0.0827656 0.01 51 52 0 0 0
2263 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2266 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2278 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2286 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2289 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2296 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2298 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2299 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
2324 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2335 0.648448 -0.000762278 -0.0219785 0.01 70 69 -0.0289117 0.0378868 0
2336 0.578401 -0.000974543 -0.0190344 0.01 60 60 -0.0174074 0.020887 0
2340 0.640656 -0.000785891 -0.0107612 0.01 60 58 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2343 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2349 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2350 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2355 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2362 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2364 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2365 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2369 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2373 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2377 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2381 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2405 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
2409 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2412 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2428 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2431 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2432 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2450 0.57315 -0.000990455 -0.0276403 0.01 51 51 0.00910778 -0.0135094 0
2451 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2456 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2462 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
