max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2472 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2487 0.561881 -0.0010246 -0.10491 0.01 51 51 0 0 0
2493 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2501 0.509171 -0.00118433 -0.0982525 0.01 51 52 8.96454e-05 0 0.00565622
2502 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2507 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2513 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
2533 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2542 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
2547 0.579498 -0.000971219 -0.108437 0.01 60 59 0 0 0
2551 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
2555 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2562 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2569 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2570 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2571 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
2572 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2594 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2595 0.549366 -0.00106253 -0.0653588 0.01 74 74 0 0 0
2597 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2599 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2605 0.549366 -0.00106253 -0.0653588 0.01 74 74 0 0 0
2607 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2610 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2619 0.549366 -0.00106253 -0.0627567 0.01 74 73 0 0 0
2628 0.546844 -0.00107017 -0.0627567 0.01 75 75 0 0 0
2641 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
2649 0.56444 -0.00101685 -0.10491 0.01 50 50 0 0 0
2652 0.544435 -0.00107747 -0.059438 0.01 60 60 0 0 0
2657 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
2660 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2665 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2692 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
2695 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
2704 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
2708 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2715 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
2734 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2739 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2749 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2757 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
2770 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 49 50 0 0 0
2778 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2783 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2790 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2800 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2802 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2807 0.574083 -0.000987628 -0.101623 0.01 51 52 0 0 0
2813 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2824 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
2829 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2839 0.549366 -0.00106253 -0.0653588 0.01 74 73 0 0 0
2850 0.550164 -0.00106011 -0.066897 0.01 74 74 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
2869 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
2871 0.550164 -0.00106011 -0.066897 0.01 74 74 0 0 0
2878 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2880 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
2885 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2888 0.573449 -0.000989549 -0.0648216 0.01 60 61 0 0 0
2895 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2900 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2901 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
2904 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2907 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2923 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
2937 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2948 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2953 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2971 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2981 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
2986 0.580274 -0.000968867 -0.0964371 0.01 50 50 -0.0068206 0.0103735 0
2996 0.566559 -0.00101043 -0.0478354 0.01 60 60 0 0 0
3004 0.574083 -0.000987628 -0.10491 0.01 49 52 0 0 0
3025 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
3026 0.550164 -0.00106011 -0.0627567 0.01 75 74 0 0 0
3032 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3034 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3039 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3041 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3044 0.571172 -0.000996449 -0.105454 0.01 49 50 0 0 0
3048 0.574291 -0.000986997 -0.0964371 0.01 60 59 0 0 0
3059 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3063 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3065 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3078 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3080 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
3081 0.600754 -0.000906806 -0.0669133 0.01 60 61 0 0 0
3092 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
3093 0.550164 -0.00106011 -0.0627567 0.01 75 75 0 0 0
3097 0.551388 -0.0010564 -0.0627567 0.01 60 59 0 0 0
3103 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
3105 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3112 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3117 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
3122 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3124 0.61853 -0.000852939 -0.0627567 0.01 60 60 0 0 0
3132 0.546844 -0.00107017 -0.0627567 0.01 75 75 0 0 0
3139 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3149 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3153 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
3157 0.561881 -0.0010246 -0.10491 0.01 51 51 0.00650865 -0.00929058 0
3160 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
3162 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
3185 0.565389 -0.00101397 -0.0831957 0.01 51 52 0 0 0
3192 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3193 0.603319 -0.000899033 -0.055084 0.01 60 60 -0.001881 0.00256515 0
3197 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
3201 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
3209 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
3216 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3217 0.574083 -0.000987628 -0.107732 0.01 51 51 -7.60704e-05 0 -0.00282223
3231 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3233 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
3240 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3243 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
3263 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3267 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
3268 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3271 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
3274 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3278 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
3283 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3285 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3290 0.574083 -0.000987628 -0.083473 0.01 51 51 0 0 0
3295 0.574083 -0.000987628 -0.106245 0.01 51 51 0 0 0
3298 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3305 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3307 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
3308 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
3316 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
3317 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3337 0.549366 -0.00106253 -0.0722655 0.01 76 76 0 0 0
3340 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
3342 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3347 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3350 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
3353 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3375 0.549366 -0.00106253 -0.0621691 0.01 74 74 0.00115743 0 0.000587601
3376 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3381 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3385 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3389 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3392 0.550164 -0.00106011 -0.066897 0.01 74 74 0 0 0
3397 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3399 0.576465 -0.000980408 -0.10491 0.01 51 51 -0.00161561 0.00238276 0
3406 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3417 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3418 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3422 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3428 0.579337 -0.000971706 -0.0302827 0.01 60 60 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3436 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
3444 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3476 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
3490 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3496 0.600754 -0.000906806 -0.0474309 0.01 60 60 1.3411e-06 0 8.17329e-06
3501 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3504 0.574083 -0.000987628 -0.0918759 0.01 51 51 0 0 0
3505 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3509 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3515 0.549366 -0.00106253 -0.0627567 0.01 75 75 0 0 0
3524 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3540 0.574083 -0.000987628 -0.126079 0.01 51 52 -0.000263527 0 -0.0211688
3543 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3550 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3554 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3555 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
3564 0.574083 -0.000987628 -0.107212 0.01 51 51 0 0 0
3570 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3581 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
3587 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3589 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
3590 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
3591 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
3595 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3597 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3598 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3606 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
3611 0.59417 -0.000926758 -0.10491 0.01 51 50 0 0 0
3621 0.588871 -0.000942817 -0.0964371 0.01 51 52 -0.0130679 0.0189703 0
3622 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3624 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
3626 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3631 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3634 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
3642 0.554355 -0.00104741 -0.129631 0.01 60 60 0 0 0
3658 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3660 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3662 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3667 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3698 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3701 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3708 0.574083 -0.000987628 -0.083473 0.01 51 51 0 0 0
3710 0.549366 -0.00106253 -0.0653588 0.01 74 73 0 0 0
3714 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3718 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3730 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3734 0.574083 -0.000987628 -0.101623 0.01 49 50 0 0 0
3736 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3742 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3743 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3751 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3755 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3758 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3764 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3770 0.546844 -0.00107017 -0.0627567 0.01 74 75 0 0 0
3771 0.559595 -0.00103153 -0.0669133 0.01 60 61 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3776 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3784 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3797 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
3804 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3811 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3837 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3839 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3859 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
3861 0.601552 -0.000904388 -0.0323976 0.01 60 62 0 0 0
3865 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
3869 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3879 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3881 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3898 0.592901 -0.000930604 -0.0926417 0.01 51 51 0 0 0
3907 0.550164 -0.00106011 -0.066897 0.01 74 74 0 0 0
3908 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3912 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3914 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3916 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3919 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
3945 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3946 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3956 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3959 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3960 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3973 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3980 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
3984 0.549366 -0.00106253 -0.0627567 0.01 74 73 0 0 0
3985 0.574083 -0.000987628 -0.108024 0.01 51 50 0 0 0
3986 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3992 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3995 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4015 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4020 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4031 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
4033 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
4034 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4048 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4049 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4050 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4054 0.565683 -0.00101308 -0.0627567 0.01 74 74 -0.0115714 0.0163175 0
4062 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4069 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4072 0.573199 -0.000990306 -0.0885872 0.01 49 49 0.00131562 0 0.0194371
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4095 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4097 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4099 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
4106 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
4109 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4116 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4134 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4142 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
4146 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4147 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4148 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4150 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4152 0.544435 -0.00107747 -0.059438 0.01 60 60 0 0 0
4159 0.549366 -0.00106253 -0.0722655 0.01 76 76 0 0 0
4165 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4167 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4169 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4173 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4180 0.509171 -0.00118433 -0.0982525 0.01 51 52 0 0 0
4183 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4193 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4195 0.57335 -0.000989849 -0.108024 0.01 51 50 0 0 0
4197 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4205 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
4213 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4220 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4221 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4225 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4233 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4234 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4247 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
4265 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
4267 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4283 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4285 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4290 0.574511 -0.00098633 -0.132198 0.01 51 50 0 0 0
4292 0.5699 -0.0010003 -0.0964371 0.01 51 50 0 0 0
4325 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
4327 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4337 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4338 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4366 0.53816 -0.00109648 -0.0686205 0.01 60 60 0 0 0
4368 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4371 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4396 0.574083 -0.000987628 -0.0913097 0.01 51 51 0 0 0
4398 0.564806 -0.00101574 -0.122458 0.01 60 60 -0.00169161 0 -0.0116402
4414 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
4424 0.5699 -0.0010003 -0.106107 0.01 50 50 0 0 0
4425 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
4436 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4438 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4458 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4465 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4469 0.588881 -0.000942786 -0.132198 0.01 49 50 0 0 0
4472 0.574083 -0.000987628 -0.126079 0.01 51 51 0 0 0
4477 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
4478 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4479 0.5699 -0.0010003 -0.0951503 0.01 51 51 0 0 0
4481 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
4486 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
4493 0.559436 -0.00103201 -0.0450072 0.01 60 60 0.00361711 0 0.0236362
4494 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4495 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4502 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
4524 0.53816 -0.00109648 -0.0627567 0.01 60 59 0 0 0
4527 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4537 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
4541 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4545 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4548 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4553 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4561 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4565 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
4580 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4604 0.549366 -0.00106253 -0.0627567 0.01 75 75 0 0 0
4608 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4611 0.549366 -0.00106253 -0.0627567 0.01 74 73 0 0 0
4618 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4622 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4624 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4636 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
4637 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4639 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
4642 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
4643 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
4645 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4669 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
4679 0.549366 -0.00106253 -0.0627567 0.01 75 75 0 0 0
4691 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4693 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4700 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4701 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4709 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
4710 0.538814 -0.0010945 -0.0964371 0.01 50 50 0.0221182 -0.0310862 0
4711 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4722 0.566765 -0.0010098 -0.0991201 0.01 51 51 0 0 0
4724 0.550164 -0.00106011 -0.0784643 0.01 74 74 0 0 0
4727 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
4730 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4732 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
4744 0.509171 -0.00118433 -0.0982525 0.01 51 51 0 0 0
4746 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
4752 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4753 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
4760 0.586203 -0.000950901 -0.0557417 0.01 60 60 0.00156763 0 0.0111716
4769 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4774 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4788 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4791 0.575252 -0.000984085 -0.110818 0.01 60 60 -0.00820421 0.0104456 0
4794 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4797 0.533083 -0.00111187 -0.0627567 0.01 74 74 0 0 0
4798 0.587833 -0.000945962 -0.10491 0.01 50 50 0 0 0
4804 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4809 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4810 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
4815 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4826 0.578313 -0.000974809 -0.0831957 0.01 51 51 0 0 0
