max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1991 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2028 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2040 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2052 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2134 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
2140 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2146 0.546004 -0.00107271 -0.0334105 0.01 43 43 0.00433877 0 0.0154126
2177 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2196 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
2205 0.545963 -0.00107284 -0.0188979 0.01 60 60 0 0 0
2211 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2217 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
2229 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
2238 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2288 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
2314 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
2318 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2323 0.521335 -0.00114747 -0.0173186 0.01 60 59 0 0 0
2369 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
2375 0.55984 -0.00103079 -0.0139657 0.01 92 92 0 0 0
2381 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
2399 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
2400 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2416 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2447 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2479 0.570819 -0.000997519 -0.0488231 0.01 42 42 -0.0123297 0.0231428 0
2519 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2529 0.562746 -0.00102198 -0.0225413 0.01 60 59 0 0 0
2557 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2607 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2611 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2616 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2639 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2697 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2745 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2749 0.543759 -0.00107952 -0.0488231 0.01 42 43 0.000234023 -0.000394344 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2765 0.55352 -0.00104994 -0.0488231 0.01 43 43 -0.00919919 0.0156277 0
2766 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2771 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
2778 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2785 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2788 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
2802 0.553151 -0.00105106 -0.0188681 0.01 60 61 0 0 0
2868 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
2891 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2901 0.537892 -0.0010973 -0.0409411 0.01 43 43 0.00227942 0 0.00788194
2914 0.528531 -0.00112566 -0.0306079 0.01 43 43 0.0120734 -0.0191453 0
2938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2946 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2948 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
2952 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 42 42 0.00786316 -0.0136365 0
2980 0.547676 -0.00106765 -0.0488231 0.01 41 43 0 0 0
3013 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3097 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
3118 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
3135 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3141 0.538357 -0.00109589 -0.0209751 0.01 60 60 -0.03343 0.0346442 0
3150 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3209 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
3212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3255 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3279 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3324 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
3330 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3369 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3377 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
3387 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
3393 0.547675 -0.00106765 -0.087232 0.01 60 59 0 0 0
3420 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3439 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3440 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3474 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
3477 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3488 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
3495 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3552 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3566 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
3568 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3642 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
3676 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
3696 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
3710 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3720 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3732 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3753 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3771 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
3781 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3805 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
3813 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3862 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3863 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3917 0.531121 -0.00111781 -0.0144343 0.01 43 43 0.0107234 -0.0165547 0
3928 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3934 0.537892 -0.0010973 -0.0510215 0.01 43 43 -0.000629023 0 -0.00219847
3939 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3969 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
4013 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4018 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4026 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
4029 0.538584 -0.0010952 -0.0209751 0.01 60 60 -0.0142235 0.0152131 0
4030 0.503713 -0.00120087 -0.0271975 0.01 60 61 0.000539005 0 0.00208359
4035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4045 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4046 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4053 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4080 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4083 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
4108 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4110 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
4120 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4154 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
4205 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4229 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
4276 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
4332 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4336 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
4342 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4365 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
4377 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4390 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4417 0.534756 -0.0011068 -0.0488231 0.01 43 43 0.00192112 -0.0031361 0
4444 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4458 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4468 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4511 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4519 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
4549 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4581 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4602 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4626 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4630 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4634 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
4652 0.55138 -0.00105642 -0.0144343 0.01 41 42 0.00625202 -0.0106958 0
4668 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4691 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4707 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4716 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4725 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4732 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4756 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4768 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4782 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4786 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
4788 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4822 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4829 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4830 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4912 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4929 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4930 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
4937 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4957 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4986 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4990 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
5002 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5013 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5048 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5056 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5058 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5080 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5099 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
5100 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5103 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
5139 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5149 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5155 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5201 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5245 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5262 0.570554 -0.000998322 -0.0139657 0.01 92 92 -0.00692624 0.00910705 0
5270 0.52397 -0.00113948 -0.0210822 0.01 60 60 0 0 0
5273 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5278 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5298 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
5302 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5310 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
5311 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5348 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5372 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5409 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5427 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5430 0.561252 -0.00102651 -0.0139657 0.01 92 91 0.000153065 -0.000195086 0
5447 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5472 0.565382 -0.00101399 -0.0421448 0.01 60 60 0 0 0
5480 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5482 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
5543 0.549729 -0.00106143 -0.0492001 0.01 60 61 0 0 0
5545 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5547 0.582317 -0.000962676 -0.0488231 0.01 43 43 -0.00151282 0.00298417 0
5564 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
5580 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
5603 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5626 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5630 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
5632 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5667 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
5668 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
5669 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5690 0.531657 -0.00111619 -0.0209751 0.01 60 61 0 0 0
5705 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5711 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5716 0.503713 -0.00120087 -0.0159423 0.01 60 60 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5747 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5748 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5790 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5844 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5861 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5879 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5926 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
5936 0.561447 -0.00102592 -0.0139657 0.01 93 92 0 0 0
5961 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5978 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6012 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6103 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6160 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
6176 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
6178 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6210 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6218 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
6231 0.5356 -0.00110424 -0.0297827 0.01 60 60 -0.00285202 0 -0.0169461
6237 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6264 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
6297 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6311 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6320 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
6336 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6341 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6360 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6379 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
6461 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
6469 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
6471 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6484 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
6497 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
