max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
714 0.556005 -0.00104241 -0.073983 0.01 60 59 0 0 0
728 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
731 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
733 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
737 0.574804 -0.000985442 -0.0833738 0.01 60 60 0 0 0
739 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
743 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
754 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
757 0.541382 -0.00108672 -0.0687562 0.01 52 52 0.000104457 0 0.00743223
762 0.582311 -0.000962694 -0.0833738 0.01 60 59 0 0 0
765 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
770 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
779 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
780 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
781 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
784 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
787 0.563563 -0.00101951 -0.063545 0.01 60 60 0 0 0
790 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
794 0.57459 -0.000986092 -0.0472488 0.01 69 68 0 0 0
798 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
801 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
808 0.557245 -0.00103865 -0.0833738 0.01 60 60 0 0 0
812 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
815 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
827 0.546534 -0.00107111 -0.0918314 0.01 60 59 0 0 0
829 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
832 0.555099 -0.00104515 -0.0833738 0.01 69 69 0.00261471 -0.00352734 0
842 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
858 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
877 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
883 0.601012 -0.000906023 -0.0757457 0.01 60 60 -0.00188725 0 -0.0141515
895 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
897 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
900 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
902 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
904 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
918 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
923 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
933 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
940 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
960 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
968 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
972 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
978 0.564922 -0.00101539 -0.0758337 0.01 52 52 0 0 0
986 0.548365 -0.00106556 -0.0758337 0.01 51 52 -0.00400569 0.00513732 0
987 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
996 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1006 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
1013 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
1014 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1021 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1031 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1033 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
1062 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
1063 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1069 0.561265 -0.00102647 -0.105325 0.01 60 60 -0.00627375 0.00765347 0
1072 0.616667 -0.000858584 -0.0661201 0.01 60 60 -0.0285157 0.0385384 0
1074 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1076 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
1078 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1087 0.55357 -0.00104979 -0.0833738 0.01 60 59 0 0 0
1088 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1095 0.614982 -0.000863692 -0.0626635 0.01 70 70 0 0 0
1096 0.573067 -0.000990705 -0.0673231 0.01 60 61 0 0 0
1121 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1134 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
1147 0.526939 -0.00113049 -0.0727617 0.01 60 60 0 0 0
1150 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
1154 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
1174 0.568253 -0.00100529 -0.099547 0.01 60 60 0 0 0
1176 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
1178 0.601012 -0.000906023 -0.0754178 0.01 60 60 -0.00184399 0 -0.0138236
1198 0.539578 -0.00109219 -0.112003 0.01 60 61 0 0 0
1202 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
1209 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
1221 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1224 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
1236 0.553507 -0.00104998 -0.0947785 0.01 60 61 0 0 0
1238 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
1271 0.572984 -0.000990959 -0.0734824 0.01 60 60 0 0 0
1298 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1301 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1302 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
1317 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1323 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1326 0.556692 -0.00104033 -0.0833738 0.01 52 53 0 0 0
1330 0.553507 -0.00104998 -0.0947785 0.01 60 60 0 0 0
1337 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1343 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
1344 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
1346 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1348 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1361 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
1367 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1368 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1370 0.556005 -0.00104241 -0.073983 0.01 60 59 0 0 0
1383 0.576075 -0.000981591 -0.0737894 0.01 60 60 0.00722116 -0.00930822 0
1399 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
1405 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1415 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1416 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1421 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1425 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1429 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1435 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
1439 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1440 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1441 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1442 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
1451 0.556692 -0.00104033 -0.0883268 0.01 60 60 -0.0019711 0 -0.0129607
1457 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1464 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
1465 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
1475 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1479 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
1480 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1501 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1504 0.557245 -0.00103865 -0.0728996 0.01 60 61 0 0 0
1535 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1542 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1544 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1551 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1564 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1565 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
1566 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
1567 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
1568 0.57784 -0.000976243 -0.0833738 0.01 69 68 0 0 0
1571 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
1573 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1578 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1581 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1583 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1584 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1587 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1590 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
1595 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1602 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1603 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1622 0.563563 -0.00101951 -0.10812 0.01 69 67 0 0 0
1628 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
1639 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1644 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1648 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1649 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1671 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
1683 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1684 0.537768 -0.00109767 -0.0833738 0.01 60 60 0.00284219 -0.00323534 0
1685 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1686 0.545349 -0.0010747 -0.0758337 0.01 51 51 0.0143685 -0.0195728 0
1688 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1690 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1693 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1696 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1700 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1701 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1707 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
1716 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1721 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
1727 0.593356 -0.000929224 -0.0737894 0.01 60 60 -0.00602011 0.00797296 0
1746 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
1763 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1766 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1769 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
1771 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
1773 0.528104 -0.00112696 -0.0745619 0.01 69 69 0 0 0
1778 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1792 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1806 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1821 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1826 0.591174 -0.000935837 -0.0697425 0.01 70 70 0 0 0
1832 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
1837 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1841 0.53619 -0.00110245 -0.0677041 0.01 60 60 0 0 0
1842 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1845 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1854 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1888 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1908 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
1915 0.55357 -0.00104979 -0.0702929 0.01 60 60 0 0 0
1920 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1929 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
1943 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1952 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
1955 0.528253 -0.00112651 -0.0681668 0.01 52 53 -0.0329814 0.0363411 0
1958 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1963 0.572984 -0.000990959 -0.0734824 0.01 60 60 0 0 0
1972 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1988 0.487705 -0.00124938 -0.0596173 0.01 51 51 -0.000331163 0 -0.00891007
1994 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2004 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
2006 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
2033 0.547419 -0.00106843 -0.0753662 0.01 60 59 0 0 0
2037 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
2040 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2041 0.597004 -0.00091817 -0.0520329 0.01 70 70 0 0 0
2050 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
2057 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2061 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
2069 0.572984 -0.000990959 -0.0734824 0.01 60 60 0 0 0
2071 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
2080 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2084 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2094 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
2099 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
2105 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2106 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2109 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2125 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2127 0.561792 -0.00102487 -0.0520329 0.01 69 69 0.0231245 -0.0293817 0
2129 0.591174 -0.000935837 -0.0520329 0.01 69 68 0 0 0
2132 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2138 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2146 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2148 0.591839 -0.000933821 -0.0533862 0.01 60 61 0 0 0
2159 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2160 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2166 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2175 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2183 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
2185 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2187 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2190 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2192 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2203 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2214 0.541003 -0.00108787 -0.0833738 0.01 60 59 0 0 0
2217 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2220 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2225 0.559966 -0.00103041 -0.108415 0.01 60 60 -0.00365967 0 -0.0245054
2231 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2239 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2240 0.564922 -0.00101539 -0.0758337 0.01 50 51 0 0 0
2242 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2254 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2263 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
2272 0.614982 -0.000863692 -0.0520329 0.01 71 70 0 0 0
2274 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2278 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2287 0.526939 -0.00113049 -0.0750954 0.01 51 51 -7.5534e-05 0 -0.00233368
2301 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
2322 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2338 0.528104 -0.00112696 -0.0745619 0.01 69 69 0 0 0
2345 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
2355 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2361 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2366 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2370 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2371 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2376 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2377 0.597004 -0.00091817 -0.0520329 0.01 70 70 -0.00433734 0.00583011 0
2378 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2383 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2388 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2391 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2393 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2394 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2408 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
2410 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
2416 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
2417 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
2436 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2439 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2449 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2458 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2469 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2471 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2484 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2501 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2514 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2515 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2525 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
2527 0.541003 -0.00108787 -0.0833738 0.01 60 58 0 0 0
2542 0.563563 -0.00101951 -0.063545 0.01 60 61 0 0 0
2552 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
2555 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2566 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2567 0.539524 -0.00109235 -0.0833738 0.01 51 51 0 0 0
2568 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2574 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2575 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2578 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2579 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
