max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
355 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
359 0.479081 -0.00127551 -0.0562739 0.01 44 44 0.00253087 0 0.00807114
360 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
363 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
366 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
385 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
395 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
404 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
425 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
427 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
436 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
447 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
458 0.525971 -0.00113342 -0.0228612 0.01 85 85 0.0132792 -0.0163262 0
479 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
488 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
489 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
496 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
514 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
528 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
542 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
547 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
556 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
562 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
582 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
583 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
586 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
603 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
608 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
626 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
633 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
640 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
644 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
657 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
682 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
683 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
692 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
717 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
719 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
721 0.485092 -0.0012573 -0.0678981 0.01 44 44 0 0 0
730 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
762 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
764 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
783 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
809 0.542297 -0.00108395 -0.0301116 0.01 84 84 0 0 0
817 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
821 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
822 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
830 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
840 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
856 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
860 0.50444 -0.00119867 -0.0435511 0.01 60 60 0 0 0
867 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
875 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
897 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
921 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
927 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
934 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
937 0.547868 -0.00106707 -0.0257593 0.01 60 60 0 0 0
956 0.52871 -0.00112512 -0.0228612 0.01 85 85 0 0 0
963 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
972 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
974 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
982 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
985 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
986 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1012 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1013 0.525713 -0.0011342 -0.0228612 0.01 85 84 0 0 0
1017 0.548994 -0.00106366 -0.0443757 0.01 60 60 0 0 0
1031 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1035 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1039 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
1089 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
1094 0.525713 -0.0011342 -0.0196143 0.01 85 85 0.0245612 0 0.00324691
1134 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1162 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1164 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1165 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
1175 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
1183 0.479963 -0.00127284 -0.0678981 0.01 44 45 -0.000718281 0.000882208 0
1187 0.525713 -0.0011342 -0.0241691 0.01 84 84 -0.0088807 0 -0.00130782
1191 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
1196 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
1197 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
1215 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1219 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1241 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
1265 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
1294 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
1297 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1316 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1343 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1361 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1366 0.518214 -0.00115693 -0.0487839 0.01 60 60 -0.0036009 0 -0.0204607
1374 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
1376 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
1381 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
1406 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
1452 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
1462 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1463 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1472 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
1502 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
1516 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1539 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
1566 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
1573 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
1576 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
1581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1622 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1665 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1672 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
1676 0.508775 -0.00118553 -0.0241916 0.01 60 60 0.020231 -0.020892 0
1691 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1695 0.52871 -0.00112512 -0.0228612 0.01 85 85 0 0 0
1698 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1744 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
1745 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1746 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1752 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1780 0.479081 -0.00127551 -0.0760326 0.01 44 45 -0.00213976 0 -0.00813451
1792 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
1810 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
1821 0.479081 -0.00127551 -0.067559 0.01 44 44 0.000104934 0 0.000339098
1826 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1855 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1887 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
1890 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1891 0.500147 -0.00121167 -0.0678981 0.01 44 47 0 0 0
1902 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1905 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
1921 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1930 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1933 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
1939 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
1941 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
1945 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
1954 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
1967 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1970 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
1988 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
1992 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1996 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2031 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2043 0.493304 -0.00123241 -0.0678981 0.01 43 44 0 0 0
2044 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2062 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2074 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2078 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2095 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
2101 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2106 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
2107 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
2125 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
2126 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2133 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2136 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
2137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2162 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
2176 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2181 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
2184 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2224 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2237 0.544419 -0.00107752 -0.0283232 0.01 60 58 -0.0129163 0.0144741 0
2246 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
2253 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2264 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2290 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
2313 0.495302 -0.00122636 -0.0693875 0.01 44 45 0 0 0
2324 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
2343 0.529945 -0.00112138 -0.00417314 0.01 60 61 0 0 0
2377 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2382 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2390 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
2395 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
2396 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
2401 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2463 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2516 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
2539 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2545 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2552 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
2560 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2570 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2625 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
2691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2692 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2705 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2732 0.52652 -0.00113176 -0.0228612 0.01 85 85 0 0 0
2738 0.504264 -0.0011992 -0.0210557 0.01 60 59 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2774 0.489671 -0.00124342 -0.0214403 0.01 60 60 0.00133502 0 0.00688294
2775 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2778 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2789 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
2793 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2796 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
2804 0.48078 -0.00127036 -0.0228612 0.01 84 84 0 0 0
2810 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
2824 0.489099 -0.00124516 -0.0283232 0.01 60 60 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2850 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
2853 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
2863 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2899 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2905 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2925 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2934 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
2947 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2978 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
2986 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
2995 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3018 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
3020 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3046 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3057 0.500147 -0.00121167 -0.0678981 0.01 43 45 0 0 0
3058 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3059 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3063 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3080 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
3092 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
3104 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3105 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3124 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3148 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
3162 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3174 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3191 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3196 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3197 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3202 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3275 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3285 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3290 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3298 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3340 0.464058 -0.00132104 -0.0678981 0.01 44 44 0 0 0
3362 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
3364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3371 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3400 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3414 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3442 0.594345 -0.000926226 -0.0925372 0.01 60 60 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3452 0.594345 -0.000926226 -0.0925372 0.01 60 59 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3461 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3462 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3474 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3502 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3550 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3555 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
3599 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
3611 0.479081 -0.00127551 -0.064345 0.01 44 45 0 0 0
3633 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3643 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3653 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3667 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3668 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
3669 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3675 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3698 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3708 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
3735 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
3736 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3738 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3741 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3742 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3754 0.500147 -0.00121167 -0.079747 0.01 44 45 0 0 0
3774 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3777 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3800 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3829 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3830 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3837 0.484742 -0.00125836 -0.064345 0.01 44 44 -0.00441107 0.00566164 0
3846 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3871 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3875 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3879 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3919 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3936 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3949 0.493802 -0.0012309 -0.084519 0.01 60 60 0 0 0
3950 0.48078 -0.00127036 -0.0228612 0.01 84 84 0 0 0
3970 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3979 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3988 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3992 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4018 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4038 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
4061 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4062 0.485208 -0.00125694 -0.0544138 0.01 60 60 -0.00210789 0 -0.0108627
4071 0.491434 -0.00123808 -0.0678981 0.01 43 45 -0.0098169 0.0123533 0
4079 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4090 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4100 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4107 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4112 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4118 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4155 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4174 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4197 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
4201 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4224 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4270 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4276 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4283 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4288 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
4296 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
4309 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4323 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4325 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
4350 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
4354 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4374 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4398 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
