max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1478 0.576146 -0.000981375 -0.0730667 0.01 69 69 0.0112076 -0.0156345 0
1481 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1482 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1487 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1490 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1495 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1503 0.608308 -0.000883915 -0.0663574 0.01 60 61 0 0 0
1504 0.567507 -0.00100755 -0.0598885 0.01 60 60 0.000832051 0 0.00559492
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1535 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1540 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
1545 0.625858 -0.000830732 -0.0400428 0.01 60 61 0 0 0
1547 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1560 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1561 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
1568 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
1573 0.572693 -0.000991841 -0.0535322 0.01 50 50 0.00326039 -0.00490487 0
1577 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1585 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1589 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
1600 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
1601 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1606 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
1612 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
1618 0.652247 -0.000750767 -0.0330114 0.01 60 62 0 0 0
1632 0.593276 -0.000929466 -0.0732429 0.01 60 60 0 0 0
1637 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1638 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1640 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1648 0.590486 -0.00093792 -0.0587733 0.01 50 50 0 0 0
1652 0.591781 -0.000933998 -0.0701805 0.01 70 70 0.0031673 0 0.0028862
1654 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1661 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1664 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1666 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1669 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1677 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1694 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1696 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1702 0.566165 -0.00101162 -0.0690016 0.01 50 51 0 0 0
1706 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1715 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1721 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1734 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1735 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1741 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
1742 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1745 0.617628 -0.000855674 -0.0397953 0.01 69 69 0.0170709 -0.0238246 0
1764 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1777 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1780 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1788 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1794 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1796 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1797 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1802 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1803 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1810 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
1811 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1824 0.590486 -0.00093792 -0.0674262 0.01 50 50 -7.58767e-05 0 -0.00175681
1831 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
1848 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
1852 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
1856 0.58035 -0.000968635 -0.0708519 0.01 69 68 0 0 0
1859 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1863 0.605066 -0.000893738 -0.0683517 0.01 60 60 0 0 0
1871 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1905 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1913 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1918 0.631919 -0.000812367 -0.0397953 0.01 69 69 0 0 0
1919 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1928 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1938 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1941 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1943 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1953 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1954 0.593049 -0.000930154 -0.0654834 0.01 60 60 0.00742811 -0.0100622 0
1955 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1962 0.593157 -0.000929826 -0.0654834 0.01 60 60 -0.0148558 0.0192253 0
1995 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
1998 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2001 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2011 0.566165 -0.00101162 -0.0690016 0.01 50 50 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2020 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2027 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2032 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2043 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
2054 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2056 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2058 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2060 0.582577 -0.000961888 -0.0608857 0.01 60 60 0 0 0
2084 0.591781 -0.000933998 -0.080458 0.01 71 71 -0.00894237 0 -0.00739133
2089 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2098 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2108 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2110 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
2122 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
2128 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2142 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2147 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
2160 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2161 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2165 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
2169 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2173 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2174 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2177 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
2179 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2181 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2185 0.593357 -0.00092922 -0.0730667 0.01 71 71 -0.00105673 0.00157666 0
2186 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2191 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2195 0.544933 -0.00107596 -0.0160638 0.01 60 60 0.00355715 0 0.0218378
2199 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2204 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
2224 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
2229 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2237 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2252 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2254 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2259 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2260 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2266 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2268 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
2273 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2276 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2277 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2288 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2292 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2293 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2300 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2311 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2312 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2316 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2331 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2333 0.584693 -0.000955476 -0.0730667 0.01 70 70 0.00492007 -0.00708777 0
2340 0.590486 -0.00093792 -0.0639264 0.01 60 59 0 0 0
2343 0.605066 -0.000893738 -0.0683517 0.01 60 60 0 0 0
2361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2365 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2368 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2374 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2408 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
2411 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2413 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2420 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2421 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2422 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
2424 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2427 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2434 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
2436 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2451 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2461 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2462 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
2464 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
2465 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2483 0.590486 -0.00093792 -0.0745405 0.01 60 60 0 0 0
2487 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
