max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2156 0.584915 -0.000954804 -0.0526836 0.01 67 67 0 0 0
2160 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
2168 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2178 0.576961 -0.000978907 -0.0573557 0.01 60 60 0 0 0
2181 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2189 0.597839 -0.000915638 -0.0767006 0.01 60 60 -0.00337298 0.00456303 0
2202 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
2203 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2204 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
2215 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2222 0.590509 -0.000937851 -0.0654558 0.01 54 56 0 0 0
2237 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
2244 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2274 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2277 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2279 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2294 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2295 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2301 0.634028 -0.000805974 -0.0600483 0.01 54 55 0 0 0
2302 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2304 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2316 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
2317 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2319 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2331 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2334 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2336 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
2347 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2348 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
2352 0.59078 -0.000937031 -0.0594613 0.01 66 65 0 0 0
2353 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2357 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2362 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2373 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2376 0.581591 -0.000964876 -0.0599627 0.01 53 54 0 0 0
2383 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
2388 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
2390 0.63054 -0.000816545 -0.0588707 0.01 54 55 0 0 0
2392 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
2393 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2395 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2401 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2402 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2407 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2412 0.590959 -0.000936489 -0.0449471 0.01 60 59 0 0 0
2429 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2433 0.590486 -0.00093792 -0.082418 0.01 54 55 1.27107e-05 0 0.00380697
2434 0.581427 -0.000965372 -0.0439146 0.01 66 66 0 0 0
2465 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2469 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
2471 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2476 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2484 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
2493 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
2505 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2510 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2512 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2513 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
2514 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2521 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2523 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2532 0.612697 -0.000870616 -0.0656684 0.01 66 64 0 0 0
2539 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2541 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
2546 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2557 0.642153 -0.000781354 -0.0588707 0.01 54 54 -0.00686996 0.0116131 0
2558 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2563 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
2566 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2569 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2573 0.593294 -0.000929412 -0.0776115 0.01 54 54 0 0 0
2585 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2588 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
2592 0.621916 -0.00084268 -0.0482882 0.01 54 55 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2600 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2603 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2608 0.648895 -0.000760924 -0.0712735 0.01 53 53 0 0 0
2612 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2615 0.584915 -0.000954804 -0.0508373 0.01 66 65 0 0 0
2621 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
2644 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2645 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2654 0.590486 -0.00093792 -0.0707934 0.01 66 65 0 0 0
2656 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
2658 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2669 0.578622 -0.000973871 -0.0567149 0.01 60 60 0 0 0
2672 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
2675 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
2683 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2688 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2691 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2692 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2694 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2700 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
2705 0.606953 -0.000888021 -0.0654834 0.01 60 61 0 0 0
2715 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
2726 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2729 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
2731 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
2738 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
2739 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2740 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2749 0.599418 -0.000910853 -0.0654558 0.01 54 56 0 0 0
2760 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2761 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2769 0.584915 -0.000954804 -0.0616626 0.01 66 65 0 0 0
2770 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2784 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2789 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
2797 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2799 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2809 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2817 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
2819 0.641452 -0.000783478 -0.0397953 0.01 68 66 0 0 0
2820 0.591781 -0.000933998 -0.0684102 0.01 66 66 0 0 0
2822 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2823 0.590486 -0.00093792 -0.0684503 0.01 53 54 0 0 0
2835 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2836 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2857 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2858 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2863 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2871 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2876 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
2881 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
2888 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2894 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2904 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2909 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2917 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2919 0.584915 -0.000954804 -0.0508373 0.01 66 65 0 0 0
2928 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
2933 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2952 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2991 0.599997 -0.0009091 -0.0654834 0.01 66 65 0 0 0
2992 0.589366 -0.000941316 -0.0707934 0.01 66 65 0 0 0
3004 0.581877 -0.000964009 -0.0654834 0.01 60 61 -0.00438881 0.00557572 0
3005 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
3009 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3011 0.590486 -0.00093792 -0.072643 0.01 54 53 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3018 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3024 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
3033 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
3038 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3042 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
3048 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
3050 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
3060 0.593276 -0.000929466 -0.0947496 0.01 54 54 0 0 0
3062 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
3063 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3076 0.619949 -0.000848641 -0.0434224 0.01 66 66 0 0 0
3078 0.648895 -0.000760924 -0.0712735 0.01 54 54 0 0 0
3086 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
3089 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3090 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
3106 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3111 0.593276 -0.000929466 -0.0767006 0.01 53 54 0 0 0
3112 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3113 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
3117 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3121 0.638463 -0.000792536 -0.070764 0.01 54 54 0 0 0
3126 0.584915 -0.000954804 -0.0598876 0.01 66 65 0 0 0
3128 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3132 0.590486 -0.00093792 -0.0557302 0.01 60 59 -7.75903e-05 0 -0.000829186
3139 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
3143 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3157 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
3159 0.61264 -0.000870787 -0.0721934 0.01 66 65 -0.00688931 0 -0.0143488
3161 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3162 0.592754 -0.000931048 -0.0796425 0.01 54 55 1.97887e-05 0 0.00597335
3163 0.590486 -0.00093792 -0.0535322 0.01 52 53 0 0 0
3166 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
3171 0.584915 -0.000954804 -0.0508373 0.01 66 65 0 0 0
3173 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3191 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3194 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3205 0.606349 -0.000889852 -0.0478645 0.01 60 60 -0.00453278 0.00617832 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3208 0.584915 -0.000954804 -0.0616626 0.01 66 66 0 0 0
3217 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3228 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
3229 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3234 0.561573 -0.00102554 -0.0555211 0.01 60 60 0 0 0
3235 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
3238 0.581427 -0.000965372 -0.0439146 0.01 66 66 0 0 0
3240 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3256 0.590486 -0.00093792 -0.0654558 0.01 54 56 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3293 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3314 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3319 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3327 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3328 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3335 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3341 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3345 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3350 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3356 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3367 0.590486 -0.00093792 -0.06861 0.01 53 54 0 0 0
3368 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
3388 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
3394 0.60049 -0.000907605 -0.0652612 0.01 54 55 0 0 0
3395 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3397 0.614969 -0.000863731 -0.0654834 0.01 60 61 0 0 0
3400 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3403 0.584915 -0.000954804 -0.0591039 0.01 66 66 -0.00137824 0 -0.00216758
3404 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3406 0.620345 -0.00084744 -0.0695777 0.01 54 56 0 0 0
3422 0.590486 -0.00093792 -0.0460767 0.01 54 54 0 0 0
3423 0.590486 -0.00093792 -0.06861 0.01 54 56 0 0 0
3426 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3435 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3436 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
3438 0.584915 -0.000954804 -0.0598876 0.01 66 66 0 0 0
3443 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
3444 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3446 0.591781 -0.000933998 -0.0730667 0.01 67 66 0 0 0
3447 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3448 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3449 0.580723 -0.000967505 -0.0616284 0.01 60 59 0 0 0
3451 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3454 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3469 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3474 0.612697 -0.000870616 -0.0656684 0.01 66 65 0 0 0
3481 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3488 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
3490 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3499 0.623826 -0.00083689 -0.0654834 0.01 60 60 0 0 0
3500 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3509 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3512 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3520 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
3522 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
3523 0.593276 -0.000929466 -0.0675897 0.01 60 60 0.000771478 0 0.00565324
3525 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
3527 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3529 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3531 0.595559 -0.000922548 -0.0542161 0.01 66 66 0 0 0
3545 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3550 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3559 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3571 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3587 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
3602 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
3611 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3628 0.590509 -0.000937851 -0.044686 0.01 52 54 0 0 0
3634 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
3636 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3638 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3643 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3648 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
3649 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
3652 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
3658 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3687 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3691 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3695 0.593749 -0.000928033 -0.0663564 0.01 60 60 -0.000119522 0 -0.000873029
3701 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3703 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
3704 0.647585 -0.000764893 -0.0345437 0.01 60 59 0 0 0
3706 0.592754 -0.000931048 -0.0796425 0.01 54 54 0 0 0
3707 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3708 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
3709 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3710 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
3712 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3714 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3720 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
3723 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3734 0.641452 -0.000783478 -0.0304639 0.01 66 66 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3743 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
3750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3762 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3763 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
3776 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3778 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3784 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3786 0.591781 -0.000933998 -0.0675812 0.01 67 66 0 0 0
3787 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3793 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3797 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3805 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3807 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
3816 0.584915 -0.000954804 -0.0525452 0.01 66 66 0 0 0
3819 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3824 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
3829 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3830 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3831 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3845 0.62088 -0.000845819 -0.038485 0.01 60 58 0 0 0
3849 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3853 0.616242 -0.000859872 -0.062591 0.01 66 65 0 0 0
3856 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
3861 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3866 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
3868 0.608758 -0.000882551 -0.0548589 0.01 54 54 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3877 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3883 0.619949 -0.000848641 -0.0434224 0.01 66 66 0 0 0
3904 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3912 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3918 0.619949 -0.000848641 -0.0434224 0.01 66 65 0 0 0
3920 0.627521 -0.000825694 -0.0489408 0.01 54 55 0 0 0
3936 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3937 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
3940 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3950 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3953 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3954 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
3960 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
3972 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
3990 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4000 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
4005 0.590486 -0.00093792 -0.0487626 0.01 53 53 0 0 0
4006 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4007 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4017 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4018 0.592754 -0.000931048 -0.0796425 0.01 54 54 0 0 0
4048 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4056 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
4070 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
4071 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4072 0.625858 -0.000830732 -0.0400428 0.01 60 61 0 0 0
4076 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4077 0.621582 -0.000843691 -0.0510897 0.01 66 65 0 0 0
4079 0.615016 -0.000863587 -0.0749676 0.01 54 55 0 0 0
4081 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
4093 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
4095 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4110 0.576301 -0.000980905 -0.0915679 0.01 60 60 0 0 0
4118 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4119 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4122 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4124 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4125 0.608758 -0.000882551 -0.0708344 0.01 54 54 0 0 0
4143 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
4146 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4147 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
4148 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4152 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
4161 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4171 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4177 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4178 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4181 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4183 0.591781 -0.000933998 -0.0924203 0.01 60 60 0 0 0
4191 0.590486 -0.00093792 -0.0535322 0.01 53 52 0 0 0
4193 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
4195 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4198 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4199 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
4202 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4208 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
4212 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
4214 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
4219 0.575539 -0.000983215 -0.0684503 0.01 54 54 0.010671 -0.0149475 0
4226 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
4229 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
4237 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4238 0.584915 -0.000954804 -0.0525452 0.01 66 66 0 0 0
4254 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4255 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
4270 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4271 0.650921 -0.000754786 -0.0507149 0.01 66 66 0 0 0
4276 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4277 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
