max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
522 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
525 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
533 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
536 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
555 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
571 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
572 0.531719 -0.001116 -0.0878152 0.01 72 72 0 0 0
577 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
593 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
594 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
601 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
608 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
624 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
627 0.546733 -0.00107051 -0.0835115 0.01 72 72 0 0 0
633 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
634 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
637 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
642 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
661 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
665 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
666 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
674 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
681 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
691 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
694 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
701 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
712 0.546733 -0.00107051 -0.103199 0.01 72 73 0 0 0
735 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
744 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
758 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
766 0.531719 -0.001116 -0.0878152 0.01 72 72 0 0 0
769 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
778 0.561471 -0.00102584 -0.0878324 0.01 49 51 0 0 0
787 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
795 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
798 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
801 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
805 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
810 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
813 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
819 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
836 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
844 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
845 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
854 0.571037 -0.000996857 -0.0827833 0.01 49 49 -0.00139086 0.00213897 0
858 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
859 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
860 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
867 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
882 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
897 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
916 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
926 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
933 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
934 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
937 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
943 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
946 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
949 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
951 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
952 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
962 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
964 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
980 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
987 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
991 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
1005 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1009 0.568898 -0.00100334 -0.0613337 0.01 48 48 0.00204356 0 0.0214495
1011 0.546733 -0.00107051 -0.0878152 0.01 72 72 0 0 0
1017 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1027 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1041 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
1045 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1049 0.541473 -0.00108644 -0.0827833 0.01 60 59 0 0 0
1051 0.546733 -0.00107051 -0.103199 0.01 72 73 0 0 0
1053 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1058 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1062 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1072 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1092 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
1097 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1098 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1101 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1102 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1113 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1122 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1124 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
1129 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1150 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
1158 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
1162 0.561951 -0.00102439 -0.104361 0.01 49 49 0.00455615 -0.00694698 0
1167 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
1168 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1175 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1188 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1189 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
1190 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
1195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1199 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
1207 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1209 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1210 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
1214 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1218 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
1220 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1228 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1230 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1231 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
1236 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1238 0.546733 -0.00107051 -0.0878152 0.01 73 72 0 0 0
1239 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
1242 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1255 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1257 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1258 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1267 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
1269 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
1302 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1304 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1305 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1311 0.559869 -0.0010307 -0.070048 0.01 60 60 0 0 0
1316 0.590537 -0.000937767 -0.065665 0.01 60 61 0 0 0
1332 0.568898 -0.00100334 -0.0800078 0.01 48 48 0.000262797 0 0.00277551
1336 0.619213 -0.000850869 -0.0698182 0.01 60 60 0 0 0
1343 0.611392 -0.000874569 -0.0836812 0.01 60 59 0 0 0
1347 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
1353 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1362 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
1364 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
1369 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1379 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1385 0.527083 -0.00113005 -0.0873206 0.01 60 60 0 0 0
1391 0.560594 -0.0010285 -0.0934139 0.01 60 60 0 0 0
1392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1417 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1420 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
1426 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1428 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1444 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
1445 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
1452 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
1468 0.546733 -0.00107051 -0.0950863 0.01 72 72 -0.00121045 0 -0.00088048
1469 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1480 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
1489 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1495 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
1499 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1505 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1508 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1509 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1514 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1546 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
1553 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
1566 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1568 0.546733 -0.00107051 -0.0922245 0.01 72 72 0 0 0
1604 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1614 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
1634 0.587899 -0.00094576 -0.0643605 0.01 60 60 0 0 0
1635 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1637 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1639 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
1668 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1692 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1693 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1705 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1706 0.546733 -0.00107051 -0.0941999 0.01 72 72 0.00121826 0 0.000886418
1716 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1729 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1730 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1734 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1735 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1740 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1780 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1783 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1787 0.554457 -0.0010471 -0.0827833 0.01 60 60 0 0 0
1794 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1811 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1813 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
1825 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
1832 0.546733 -0.00107051 -0.0835115 0.01 72 72 0 0 0
1835 0.559869 -0.0010307 -0.0765952 0.01 60 59 0 0 0
1837 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
1840 0.546733 -0.00107051 -0.107851 0.01 73 73 0 0 0
1852 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
1858 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
1867 0.566496 -0.00101062 -0.0816906 0.01 60 60 0.00120521 0 0.00818345
1887 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1888 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1891 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1901 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1917 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1921 0.55629 -0.00104155 -0.0829142 0.01 60 59 0 0 0
1937 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1940 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
1942 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1952 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1966 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1988 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1992 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
1995 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2003 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2006 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2014 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2020 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
2036 0.525184 -0.00113581 -0.116698 0.01 49 51 0 0 0
2047 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2053 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
2054 0.546733 -0.00107051 -0.0835115 0.01 72 72 0 0 0
2055 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2062 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2066 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
2069 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2073 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2079 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2084 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2086 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
2088 0.557356 -0.00103832 -0.0819057 0.01 60 60 0.00119942 0 0.00792014
2090 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2105 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
2108 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2110 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2144 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2146 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2150 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2159 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2163 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2168 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2173 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2176 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2177 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2180 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2188 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2192 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2224 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
2225 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
2232 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2236 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2239 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2243 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2252 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2272 0.560187 -0.00102974 -0.0827833 0.01 60 59 0 0 0
2274 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2292 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2293 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2307 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2317 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2318 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2324 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2336 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
2343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2348 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2370 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
2374 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2375 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
2379 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
2382 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
2386 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
2389 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2402 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2417 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2422 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2431 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
2434 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2441 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
2446 0.571575 -0.000995227 -0.0827833 0.01 60 59 0 0 0
2458 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2460 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2480 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2481 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2485 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
2488 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2489 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2502 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2515 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2524 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2529 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2541 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
2548 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2556 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2570 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
2585 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2615 0.577954 -0.000975896 -0.0827833 0.01 60 61 0 0 0
2625 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2633 0.546733 -0.00107051 -0.0964903 0.01 73 73 -0.0150842 0 -0.00988666
2635 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2669 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2670 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
2675 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2676 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
2695 0.561471 -0.00102584 -0.094333 0.01 60 60 0 0 0
2699 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2701 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2706 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2713 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
2731 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
2732 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2744 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2766 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
2767 0.574864 -0.00098526 -0.0891448 0.01 60 60 0 0 0
2775 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2801 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2802 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
2810 0.561471 -0.00102584 -0.0913838 0.01 49 49 -0.00061141 0 -0.00860051
2827 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
2829 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2840 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2842 0.561471 -0.00102584 -0.0892104 0.01 49 49 0 0 0
2852 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2854 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2882 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2887 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
2889 0.556612 -0.00104057 -0.0733173 0.01 60 61 0 0 0
2890 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2894 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
