max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1872 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
1875 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
1887 0.58525 -0.000953789 -0.0852299 0.01 60 59 0 0 0
1909 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
1926 0.539762 -0.00109163 -0.0348421 0.01 40 40 0 0 0
1940 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
1958 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
1959 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 40 42 0 0 0
2002 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2037 0.522837 -0.00114292 -0.0234404 0.01 39 39 0.00557831 0 0.0114017
2048 0.598869 -0.000912519 -0.00331261 0.01 99 99 0 0 0
2056 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2062 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2064 0.53177 -0.00111585 -0.0348421 0.01 40 40 0 0 0
2071 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
2076 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2077 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2087 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2088 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2095 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
2122 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2135 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2178 0.588326 -0.000944468 -0.0855852 0.01 60 60 0 0 0
2197 0.503502 -0.00120151 -0.0364142 0.01 38 38 0 0 0
2276 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2292 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2365 0.527633 -0.00112839 -0.0917114 0.01 60 60 0 0 0
2367 0.503502 -0.00120151 -0.0364142 0.01 39 40 0 0 0
2389 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2396 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2411 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2424 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2432 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2441 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
2458 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
2463 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
2480 0.531893 -0.00111548 -0.0364142 0.01 40 41 0 0 0
2481 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2538 0.598869 -0.000912519 -0.00025166 0.01 99 99 0 0 0
2542 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
2556 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
2586 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2595 0.553481 -0.00105006 -0.0842965 0.01 60 60 0.00353077 -0.00423193 0
2616 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2622 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2656 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2661 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
2689 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2690 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2696 0.579964 -0.000969808 -0.0569867 0.01 60 60 0 0 0
2699 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
2774 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
2779 0.584528 -0.000955977 -0.0340736 0.01 60 60 0.0160558 -0.0211605 0
2781 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2812 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2827 0.522837 -0.00114292 -0.0348421 0.01 38 40 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2854 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
2855 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
2869 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2874 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
2891 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
2910 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
2915 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
2927 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
2933 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2940 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2945 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2948 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2953 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
2994 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
2998 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3013 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
3041 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3056 0.598869 -0.000912519 -0.00331261 0.01 99 99 0 0 0
3061 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
3078 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3088 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
3100 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3105 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
3130 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
3134 0.574372 -0.000986753 -0.114884 0.01 60 59 -0.0138139 0.0173452 0
3137 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
3169 0.598869 -0.000912519 -0.00025166 0.01 99 98 0.0831367 0 0.00306095
3171 0.605856 -0.000891345 -0.0298946 0.01 60 60 0 0 0
3186 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
3193 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3203 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3213 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
3214 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3216 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
3217 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
3219 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3222 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
3227 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
3239 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3257 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3268 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
3269 0.592802 -0.000930902 -0.00903487 0.01 60 63 0 0 0
3272 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
3275 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3277 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3286 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
3360 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
3373 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3377 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3390 0.539762 -0.00109163 -0.0348421 0.01 40 40 0 0 0
3403 0.558063 -0.00103617 -0.0814051 0.01 60 60 0.0151767 -0.0188465 0
3411 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
3430 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3482 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
3494 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3506 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
3591 0.558229 -0.00103567 -0.045523 0.01 60 60 0 0 0
3595 0.588326 -0.000944468 -0.0771914 0.01 60 60 0.00115684 0 0.00839379
3650 0.598869 -0.000912519 -0.00331261 0.01 97 96 0 0 0
3654 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
3660 0.555785 -0.00104308 -0.0048192 0.01 60 61 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3709 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
3730 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
3742 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
3756 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3769 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
3782 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3794 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
3805 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
3811 0.522837 -0.00114292 -0.0348421 0.01 38 39 0 0 0
3839 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
3845 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
3893 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
3909 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
3914 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
3942 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
3969 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
3976 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
3987 0.611079 -0.000875519 -0.0668527 0.01 60 60 0 0 0
4014 0.530164 -0.00112072 -0.0364142 0.01 40 40 -0.00238556 0.00410193 0
4042 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4051 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4058 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
4060 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4070 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4076 0.598869 -0.000912519 -0.0110972 0.01 98 98 -0.181523 0 -0.00778456
4083 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
4088 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4090 0.561998 -0.00102425 -0.0339684 0.01 60 59 0 0 0
4128 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
4135 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
4138 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4153 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4169 0.57671 -0.000979667 -0.0852299 0.01 60 61 0 0 0
4179 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
4181 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
4219 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
4241 0.539762 -0.00109163 -0.0348421 0.01 39 39 0 0 0
4283 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4299 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
4300 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4314 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4318 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4328 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4347 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
4351 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
4367 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
4392 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4401 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4429 0.517374 -0.00115947 -0.0364142 0.01 39 40 0 0 0
4442 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
4445 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4474 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
4476 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4480 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4495 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
4505 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
4534 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4539 0.598869 -0.000912519 -0.00331261 0.01 99 99 0 0 0
4558 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
4565 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4574 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4594 0.602773 -0.000900687 -0.0689033 0.01 60 60 0 0 0
4610 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4621 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
4639 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
4641 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4678 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4716 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4752 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4755 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4772 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
4794 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4799 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
4829 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
4861 0.521723 -0.00114629 -0.0348421 0.01 40 40 0 0 0
4893 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
4923 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
4927 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4933 0.522837 -0.00114292 -0.023729 0.01 39 39 0 0 0
4937 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
4955 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
4966 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
4997 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
5077 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
5089 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
5109 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
5126 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
5158 0.598869 -0.000912519 -0.00025166 0.01 99 99 0 0 0
5170 0.543874 -0.00107917 -0.0364142 0.01 40 40 0 0 0
5220 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
5240 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
5246 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
5261 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
5263 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
5270 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5278 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5293 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
5328 0.503502 -0.00120151 -0.0364142 0.01 38 39 0 0 0
5343 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
5385 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5386 0.588326 -0.000944468 -0.0569867 0.01 60 58 0 0 0
5397 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
5420 0.598869 -0.000912519 -0.00331261 0.01 97 98 0 0 0
5424 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5427 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
5430 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5453 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
5465 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5474 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
5501 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5504 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
5510 0.581712 -0.00096451 -0.0624522 0.01 60 60 0 0 0
5520 0.57671 -0.000979667 -0.0852299 0.01 60 60 0 0 0
5575 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5597 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
5612 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5623 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
5637 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5660 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5675 0.598869 -0.000912519 -0.014507 0.01 99 99 -0.356234 0 -0.0142553
5682 0.627062 -0.000827085 -0.0307365 0.01 60 61 0 0 0
5692 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
5701 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
5769 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5774 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
5775 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5860 0.547093 -0.00106941 -0.0833404 0.01 60 60 0 0 0
5886 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
5890 0.603664 -0.000897989 -0.00331261 0.01 97 97 0 0 0
5914 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
5947 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5987 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
5991 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
6018 0.598869 -0.000912519 -0.00025166 0.01 99 99 0 0 0
6049 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
6065 0.591453 -0.00093499 -0.0917114 0.01 60 60 0 0 0
6085 0.52504 -0.00113624 -0.0364142 0.01 40 41 0 0 0
6092 0.522837 -0.00114292 -0.0292514 0.01 38 38 0.0029224 0 0.00559071
6097 0.555385 -0.00104429 -0.0917114 0.01 60 60 0 0 0
6100 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6107 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
6122 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
6128 0.57671 -0.000979667 -0.0852299 0.01 60 60 0 0 0
6143 0.598869 -0.000912519 -0.00331261 0.01 98 98 0 0 0
6207 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
6211 0.557713 -0.00103723 -0.0842965 0.01 60 60 0.00014171 0 0.000933401
6214 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
