max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
432 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
442 0.528752 -0.00112499 -0.0323194 0.01 60 60 0 0 0
446 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
448 0.543868 -0.00107919 -0.00534135 0.01 60 61 0 0 0
472 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
485 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
541 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
585 0.560647 -0.00102834 -0.00261513 0.01 43 43 0 0 0
661 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
662 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
671 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
681 0.589275 -0.000941591 -0.00144751 0.01 91 90 0 0 0
687 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
709 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
717 0.543874 -0.00107917 -0.0468344 0.01 60 60 0 0 0
720 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
733 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
743 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
769 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
775 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
819 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
827 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
830 0.529923 -0.00112145 -0.00118844 0.01 60 60 0 0 0
871 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
932 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
942 0.560647 -0.00102834 -0.000422041 0.01 43 44 0 0 0
947 0.53258 -0.00111339 -0.00118844 0.01 60 60 0 0 0
968 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
977 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
990 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
992 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
1004 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
1040 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
1057 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
1072 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1073 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1075 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1085 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
1117 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
1118 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1163 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
1172 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1173 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
1182 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
1208 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
1222 0.553941 -0.00104866 -0.0111722 0.01 60 60 0 0 0
1235 0.549807 -0.00106119 -0.0296364 0.01 60 60 0.00801262 -0.00927174 0
1255 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
1260 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1262 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
1265 0.617441 -0.00085624 -0.00144751 0.01 91 91 0 0 0
1273 0.561159 -0.00102679 -0.0262953 0.01 60 61 0 0 0
1325 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
1336 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
1368 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1376 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
1425 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
1428 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
1449 0.498886 -0.0012155 -0.00745615 0.01 60 60 0 0 0
1488 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
1496 0.599004 -0.00091211 -0.0193921 0.01 92 92 -0.251695 0 -0.0179445
1530 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
1554 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1574 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
1582 0.599004 -0.00091211 -0.00144751 0.01 91 89 0 0 0
1614 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
1626 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
1628 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1647 0.444508 -0.00138028 -0.0113908 0.01 60 60 0 0 0
1670 0.517649 -0.00115864 -0.0140047 0.01 60 61 0 0 0
1671 0.487271 -0.00125069 -0.0113908 0.01 60 60 0.00132447 -0.00123084 0
1674 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1705 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
1710 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1725 0.505988 -0.00119397 -0.0477921 0.01 60 59 0 0 0
1756 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1761 0.50179 -0.0012067 -0.0332537 0.01 60 60 -0.00408933 0 -0.0218629
1765 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1773 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
1787 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1794 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1797 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
1803 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
1836 0.617441 -0.00085624 -0.00144751 0.01 91 91 0 0 0
1853 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
1860 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
1866 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
1871 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1872 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
1899 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
1928 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
1943 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
1948 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
1951 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1953 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
1975 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1986 0.572622 -0.000992054 -0.00118844 0.01 43 43 0 0 0
1991 0.604868 -0.000894339 -0.00144751 0.01 91 89 0 0 0
1992 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
2026 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
2071 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
2075 0.62192 -0.000842665 -0.00144751 0.01 91 90 -0.0220451 0.0229169 0
2085 0.552484 -0.00105308 -0.0462649 0.01 60 60 0 0 0
2118 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2133 0.560647 -0.00102834 -0.0188919 0.01 43 43 0 0 0
2190 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2207 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2264 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2277 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
2328 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2338 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2355 0.549434 -0.00106232 -0.0151523 0.01 60 59 0 0 0
2367 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2371 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2372 0.560647 -0.00102834 -0.0132025 0.01 42 42 -0.00414194 0 -0.0127805
2419 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
2428 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2429 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2433 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
2440 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2486 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
2503 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2504 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2519 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2559 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2575 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2586 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2597 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2600 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2617 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
2636 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
2683 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2684 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
2701 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
2705 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2722 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2723 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
2728 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
2739 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
2750 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
2757 0.552484 -0.00105308 -0.0444085 0.01 60 60 0 0 0
2777 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
2807 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
2808 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2835 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
2843 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
2864 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2871 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2877 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2883 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
2900 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
2942 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2955 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2956 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
2974 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
2978 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3017 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
3021 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
3036 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3037 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
3043 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3062 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3067 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
3075 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
3121 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
3129 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3150 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
3156 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
3165 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3202 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
3213 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
3267 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
3307 0.552484 -0.00105308 -0.0462649 0.01 60 60 8.94368e-05 0 0.000569478
3320 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3334 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3371 0.617441 -0.00085624 -0.00144751 0.01 91 91 0 0 0
3397 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
3418 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
3467 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3500 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
3514 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3552 0.484792 -0.00125821 -0.00118844 0.01 60 60 0 0 0
3554 0.515162 -0.00116618 -0.013907 0.01 60 61 0 0 0
3567 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
3585 0.62192 -0.000842665 -0.00144751 0.01 91 91 0 0 0
3590 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
3592 0.55409 -0.00104821 -0.0483034 0.01 60 61 0 0 0
3698 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
3704 0.580299 -0.00096879 -0.0124426 0.01 60 60 0 0 0
3712 0.561159 -0.00102679 -0.0254732 0.01 60 61 0 0 0
3717 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3752 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3777 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
3797 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
3825 0.546461 -0.00107133 -0.0124426 0.01 60 60 0 0 0
3837 0.599004 -0.00091211 -0.0193921 0.01 92 92 0 0 0
3864 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3883 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
3889 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
3901 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
3902 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
3904 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
3917 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
3930 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
3945 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4001 0.539478 -0.00109249 -0.00118844 0.01 60 60 0 0 0
4019 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4198 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
4203 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
4222 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
4268 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
4279 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4311 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4318 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
4325 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4343 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4376 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
4380 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4397 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4414 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4415 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4443 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
4444 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
4566 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4634 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4650 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4664 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4667 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4720 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
4744 0.519809 -0.0011521 -0.0286571 0.01 60 60 0 0 0
4747 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
4797 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4798 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
4800 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4809 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
4813 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
4821 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
4831 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
4849 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
4870 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
4887 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
4931 0.50179 -0.0012067 -0.0203916 0.01 60 60 0.00239959 0 0.0128621
4952 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4955 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
4984 0.519809 -0.0011521 -0.0286571 0.01 60 60 0.00850135 -0.0089435 0
4994 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
5030 0.546461 -0.00107133 -0.0124426 0.01 60 61 0 0 0
5062 0.599004 -0.00091211 -0.00144751 0.01 91 92 0 0 0
5077 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5080 0.542356 -0.00108377 -0.0327692 0.01 60 60 -0.0124528 0.0136038 0
5084 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
5094 0.52975 -0.00112197 -0.034497 0.01 60 61 -0.00759432 0.00799376 0
5124 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5156 0.543868 -0.00107919 -0.00534135 0.01 60 60 0 0 0
5188 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5191 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
5277 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
5279 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5283 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
5304 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5312 0.553076 -0.00105129 -0.0218804 0.01 60 59 0 0 0
5317 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5335 0.490995 -0.00123941 -0.0150048 0.01 60 60 -0.00838518 0.00778806 0
5337 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5341 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
5345 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5346 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
5350 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5364 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5373 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5375 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5390 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5394 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5397 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
5423 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5458 0.567318 -0.00100813 -0.00118844 0.01 43 43 -0.00399704 0.00667185 0
5489 0.552484 -0.00105308 -0.0462649 0.01 60 60 0 0 0
5496 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
5512 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5527 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5532 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5570 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
5575 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5581 0.55468 -0.00104642 -0.00593673 0.01 43 43 0.00363711 -0.0059666 0
5610 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5611 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
5616 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
5660 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
5662 0.569892 -0.00100033 -0.0645795 0.01 60 60 0.00871186 -0.0109842 0
5719 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5773 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5807 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5810 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5814 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
5828 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5833 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
5835 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5860 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
5869 0.502035 -0.00120595 -0.0107171 0.01 60 60 -0.0138987 0.0132183 0
5928 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5956 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5970 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
5977 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5990 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
6001 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6038 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6055 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6075 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
6110 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6117 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6118 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6147 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6223 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6226 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6229 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6256 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
6261 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6270 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6343 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6374 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6376 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6414 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6442 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6500 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6528 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6572 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6584 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6633 0.567862 -0.00100648 -0.0141358 0.01 60 60 0.00271106 -0.00326002 0
6638 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
6642 0.552484 -0.00105308 -0.0683135 0.01 60 60 0 0 0
6643 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6653 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
6742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6748 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
6776 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6787 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
6799 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6852 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
6853 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6864 0.535607 -0.00110422 -0.0646514 0.01 60 58 0 0 0
6908 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
6917 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6944 0.599004 -0.00091211 -0.00144751 0.01 91 91 0 0 0
6963 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7006 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7012 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7025 0.489601 -0.00124363 -0.0113908 0.01 60 60 0.00979605 -0.00928557 0
7058 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7102 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
7121 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
