max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2650 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2652 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2658 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2662 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
2669 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2680 0.542908 -0.0010821 -0.0827171 0.01 60 61 0 0 0
2685 0.580454 -0.00096832 -0.136649 0.01 51 50 0 0 0
2700 0.541428 -0.00108658 -0.0731464 0.01 73 72 0 0 0
2709 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2710 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2736 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2739 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2741 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2743 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2749 0.580454 -0.00096832 -0.146337 0.01 51 51 -0.000252545 0 -0.0096882
2750 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2760 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2762 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
2765 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
2772 0.617593 -0.000855779 -0.0894258 0.01 50 51 0 0 0
2774 0.57404 -0.000987757 -0.129045 0.01 51 51 0 0 0
2775 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2778 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2789 0.561102 -0.00102696 -0.0782501 0.01 60 61 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2809 0.569398 -0.00100183 -0.0358628 0.01 73 73 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2832 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2854 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
2856 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2871 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2873 0.626729 -0.000828093 -0.0589785 0.01 50 50 0 0 0
2880 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2883 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2885 0.638367 -0.000792828 -0.069568 0.01 51 51 0 0 0
2892 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
2897 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2901 0.579469 -0.000971305 -0.113853 0.01 50 50 0 0 0
2905 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2906 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
2908 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
2911 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
2926 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
2928 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
2930 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
2952 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
2953 0.571469 -0.000995547 -0.128986 0.01 51 51 0.000206858 0 0.0076634
2967 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2969 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2972 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2995 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2997 0.568774 -0.00100372 -0.113853 0.01 51 50 0 0 0
3005 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3016 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3024 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3028 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3031 0.583735 -0.000958378 -0.149854 0.01 51 51 -0.000535175 0 -0.0208089
3054 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3074 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3076 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3091 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3103 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3104 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
3125 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3133 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3135 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3147 0.580003 -0.000969688 -0.0940257 0.01 60 60 0 0 0
3150 0.541428 -0.00108658 -0.0625637 0.01 73 72 0 0 0
3158 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
3160 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3168 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3177 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3180 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3188 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3193 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3195 0.561819 -0.00102479 -0.0139693 0.01 73 73 0.00511357 -0.00542498 0
3202 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3204 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3206 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3231 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3234 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3236 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3241 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3251 0.597967 -0.00091525 -0.10652 0.01 51 51 0 0 0
3267 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3276 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3279 0.597967 -0.00091525 -0.094358 0.01 50 51 0 0 0
3287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3292 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3309 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3311 0.567244 -0.00100835 -0.048814 0.01 73 73 0 0 0
3315 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
3325 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3336 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
3342 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3345 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3348 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3351 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3363 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3380 0.568774 -0.00100372 -0.113853 0.01 50 51 0 0 0
3381 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3390 0.626729 -0.000828093 -0.0850403 0.01 50 50 -0.00070183 0 -0.0187312
3398 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
3401 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3402 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3405 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3406 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3416 0.568774 -0.00100372 -0.152658 0.01 51 51 -0.00105688 0 -0.0388048
3421 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3432 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3440 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
3441 0.583735 -0.000958378 -0.0837759 0.01 51 51 0 0 0
3443 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3448 0.582506 -0.000962102 -0.0779608 0.01 50 51 0 0 0
3451 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3466 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3468 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3472 0.544969 -0.00107585 -0.0358628 0.01 74 72 0 0 0
3474 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3482 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3487 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3504 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3509 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3536 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3539 0.581844 -0.00096411 -0.102798 0.01 60 60 -0.0040144 0 -0.0286637
3553 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3555 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3564 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3579 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
3584 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3585 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3587 0.526095 -0.00113305 -0.0859544 0.01 60 61 0 0 0
3592 0.548018 -0.00106661 -0.0358628 0.01 73 73 0 0 0
3594 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3611 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
3619 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3627 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3636 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3640 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3643 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3646 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
3647 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3649 0.584839 -0.000955034 -0.136649 0.01 51 51 0 0 0
3651 0.571469 -0.000995547 -0.136649 0.01 50 52 0 0 0
3653 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3658 0.561249 -0.00102652 -0.0712305 0.01 60 60 0.00127479 -0.00154781 0
3688 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3704 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3707 0.569665 -0.00100101 -0.0782501 0.01 60 60 -0.00703794 0.00866538 0
3735 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3738 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3762 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3764 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3775 0.568774 -0.00100372 -0.11606 0.01 50 50 0 0 0
3780 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3783 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3789 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3799 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
3801 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3814 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3837 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3844 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3862 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3871 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3877 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
3882 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3894 0.567004 -0.00100908 -0.0782501 0.01 60 60 0.000193775 -0.000239849 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3927 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3936 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3941 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3957 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3958 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
3963 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3965 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
3975 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3982 0.567526 -0.0010075 -0.0940257 0.01 60 59 0 0 0
3986 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
3996 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3999 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4001 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4002 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4005 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4010 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4014 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
4026 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4038 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
4040 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4044 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4047 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4049 0.526071 -0.00113312 -0.0802302 0.01 60 61 0 0 0
4052 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
4054 0.571525 -0.000995379 -0.0542552 0.01 60 61 0 0 0
4062 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4067 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4074 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4079 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4083 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4085 0.558283 -0.00103551 -0.0782501 0.01 60 60 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4093 0.542683 -0.00108278 -0.0731464 0.01 73 73 0 0 0
4094 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
4098 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4117 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4124 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
4127 0.597967 -0.00091525 -0.12288 0.01 51 51 0 0 0
4131 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4132 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4134 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4151 0.603771 -0.000897664 -0.0514342 0.01 60 60 0 0 0
4157 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4162 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4165 0.566926 -0.00100931 -0.136649 0.01 51 50 0 0 0
4166 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4167 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4174 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4176 0.617593 -0.000855779 -0.0974457 0.01 51 52 0 0 0
4189 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4192 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4199 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4207 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4216 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
4222 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4225 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4229 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4235 0.582935 -0.000960803 -0.113853 0.01 50 50 -0.00924216 0.014161 0
4242 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4256 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4263 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4295 0.541428 -0.00108658 -0.0757495 0.01 73 73 -0.00442332 0 -0.00260307
4311 0.616355 -0.000859531 -0.0894258 0.01 51 51 0.000720561 -0.00123811 0
4319 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4336 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4348 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4355 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4378 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4389 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4390 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
4392 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4401 0.575407 -0.000983615 -0.0782501 0.01 60 61 0 0 0
4419 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4422 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4425 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4427 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
4430 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
4433 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
4438 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
4442 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4450 0.540621 -0.00108903 -0.0731464 0.01 74 74 0.000557989 -0.000806749 0
4456 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4471 0.577773 -0.000976446 -0.0610954 0.01 51 52 0 0 0
4475 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4477 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4478 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
4498 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4533 0.626729 -0.000828093 -0.0578584 0.01 51 53 0 0 0
4556 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4561 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4571 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4579 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4591 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4609 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4613 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
4620 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4629 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4631 0.527108 -0.00112998 -0.0731464 0.01 73 73 0 0 0
4638 0.558283 -0.00103551 -0.0782501 0.01 60 60 0 0 0
4645 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4670 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4671 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4682 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
4693 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4697 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4699 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
4701 0.541428 -0.00108658 -0.096336 0.01 74 74 0 0 0
4716 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4718 0.567244 -0.00100835 -0.0518826 0.01 73 73 0 0 0
4723 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4731 0.539564 -0.00109223 -0.0731464 0.01 74 74 0.00128892 -0.00186408 0
4732 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4736 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
4748 0.580454 -0.00096832 -0.136649 0.01 51 52 0 0 0
4749 0.583735 -0.000958378 -0.0719766 0.01 50 51 0 0 0
4755 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
4756 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
4758 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4763 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4770 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
4781 0.567244 -0.00100835 -0.076154 0.01 60 60 0.000309616 0 0.00209609
4784 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4792 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4797 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4800 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4806 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
4816 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4826 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4833 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
4849 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4852 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
4853 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
4856 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
4857 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4864 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4868 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4871 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
4890 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4897 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
4899 0.568247 -0.00100531 -0.0802158 0.01 60 60 0 0 0
4901 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4906 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
4907 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
4909 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4911 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4939 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
4947 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4950 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4975 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
4984 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4988 0.576389 -0.000980639 -0.0625263 0.01 60 59 0 0 0
4989 0.567244 -0.00100835 -0.084369 0.01 60 61 0 0 0
5008 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5027 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5036 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
5038 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5041 0.597967 -0.00091525 -0.12288 0.01 51 51 0 0 0
5045 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5048 0.551637 -0.00105565 -0.136649 0.01 50 50 0 0 0
5055 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5065 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
5097 0.568774 -0.00100372 -0.138747 0.01 50 51 0 0 0
5101 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5109 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
5111 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
5113 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5115 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5122 0.566926 -0.00100931 -0.136649 0.01 51 50 0 0 0
5124 0.584018 -0.000957522 -0.136649 0.01 50 50 -0.00225694 0.0035634 0
5129 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5131 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5145 0.585145 -0.000954106 -0.0541628 0.01 60 60 0 0 0
5147 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5148 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5163 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5166 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5173 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5176 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
5183 0.597967 -0.00091525 -0.109334 0.01 51 52 0 0 0
5185 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
5197 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5200 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5202 0.571271 -0.000996148 -0.129045 0.01 51 51 0 0 0
5212 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5217 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5222 0.579469 -0.000971305 -0.113853 0.01 50 50 -0.00702578 0.0106954 0
5240 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
5242 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
5247 0.569665 -0.00100101 -0.0782501 0.01 60 60 0 0 0
5259 0.573591 -0.000989118 -0.0358628 0.01 73 73 -0.00522119 0.00634688 0
5262 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5267 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
5268 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5274 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
5277 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5279 0.574167 -0.000987372 -0.0782501 0.01 60 60 0.00282492 -0.00359619 0
5283 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
5291 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5311 0.547828 -0.00106719 -0.0782501 0.01 60 61 0 0 0
5316 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5333 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
