max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
380 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
406 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
412 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
422 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
426 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
428 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
448 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
493 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
512 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
542 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
547 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
548 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
558 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
594 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
604 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
606 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
607 0.523417 -0.00114116 -0.065538 0.01 43 44 0 0 0
626 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
627 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
633 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
634 0.521558 -0.00114679 -0.0518341 0.01 43 43 0 0 0
648 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
664 0.513247 -0.00117198 -0.0669804 0.01 43 44 0 0 0
672 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
687 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
691 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
695 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
702 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
730 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
764 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
766 0.540837 -0.00108837 -0.0692978 0.01 89 88 0 0 0
767 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
769 0.523458 -0.00114104 -0.0565576 0.01 43 43 -0.00121577 0.00190067 0
777 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
782 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
796 0.500744 -0.00120987 -0.0764162 0.01 60 60 0 0 0
802 0.493256 -0.00123256 -0.0932724 0.01 60 61 0 0 0
830 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
834 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
836 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
848 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
851 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
857 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
875 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
883 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
899 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
913 0.521558 -0.00114679 -0.0497004 0.01 42 42 0 0 0
928 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
933 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
947 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
959 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
965 0.510454 -0.00118044 -0.063646 0.01 60 60 0 0 0
971 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
981 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
992 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1013 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
1018 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
1022 0.521006 -0.00114847 -0.0815334 0.01 60 60 0 0 0
1026 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
1064 0.475478 -0.00128643 -0.0729369 0.01 60 61 0 0 0
1096 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
1103 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
1118 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
1120 0.474686 -0.00128883 -0.0729369 0.01 60 60 0 0 0
1121 0.52001 -0.00115149 -0.0400316 0.01 43 43 0.00103097 -0.00154823 0
1148 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
1153 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1161 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
1166 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
1167 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1183 0.514294 -0.00116881 -0.0827017 0.01 60 60 0 0 0
1206 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
1211 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1232 0.494269 -0.00122949 -0.0683807 0.01 60 60 0.00649315 -0.0064249 0
1239 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1247 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
1254 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
1259 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1260 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1278 0.524501 -0.00113788 -0.0816646 0.01 60 59 0 0 0
1281 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
1312 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 42 45 0 0 0
1399 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
1401 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1405 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1427 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
1462 0.523666 -0.00114041 -0.086 0.01 88 88 0.00432058 -0.0171711 0
1503 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
1511 0.522717 -0.00114328 -0.106766 0.01 60 60 -0.00330821 0 -0.0197101
1514 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
1522 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
1531 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
1534 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1538 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
1558 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
1562 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1576 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
1583 0.5245 -0.00113788 -0.088203 0.01 60 61 0 0 0
1610 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1617 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
1622 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1631 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
1656 0.522334 -0.00114444 -0.0764162 0.01 60 60 0 0 0
1658 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
1693 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
1718 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
1720 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
1736 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1743 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
1775 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
1778 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
1782 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1784 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1807 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1825 0.500594 -0.00121032 -0.0827017 0.01 60 60 0.0133111 -0.0137001 0
1829 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1832 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
1854 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
1877 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
1933 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1941 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1946 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
1963 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1964 0.540837 -0.00108837 -0.0631226 0.01 88 89 0 0 0
1995 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
2008 0.526049 -0.00113319 -0.0446702 0.01 60 60 0 0 0
2009 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2029 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2030 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2055 0.500364 -0.00121102 -0.10711 0.01 60 60 0 0 0
2103 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
2119 0.541852 -0.0010853 -0.086 0.01 88 88 0 0 0
2129 0.483556 -0.00126195 -0.112094 0.01 60 59 0 0 0
2134 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2161 0.521558 -0.00114679 -0.0580957 0.01 43 43 0 0 0
2167 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
2171 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2173 0.500677 -0.00121007 -0.0568386 0.01 60 60 -0.0058279 0.00573522 0
2197 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
2199 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2236 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
2240 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
2250 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2293 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2302 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2304 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
2306 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2312 0.50353 -0.00120142 -0.0907942 0.01 60 61 0 0 0
2325 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2366 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
2367 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2378 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2385 0.540837 -0.00108837 -0.0692978 0.01 89 89 0 0 0
2387 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
2388 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2403 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2411 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2423 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2433 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2436 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
2471 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2489 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
2523 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
2526 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2534 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
2559 0.539949 -0.00109106 -0.0803297 0.01 89 89 0 0 0
2574 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
2620 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
2622 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2659 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
2666 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2704 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
2706 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
2719 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2721 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2725 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2749 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
2781 0.461127 -0.00132992 -0.0729369 0.01 60 61 0.0102457 -0.00923854 0
2791 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2792 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2795 0.526049 -0.00113319 -0.0446702 0.01 60 60 0 0 0
2797 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
2798 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
2831 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2841 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
2850 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
2899 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2918 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
2965 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2981 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
2989 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
3034 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3036 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
3037 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3052 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
3115 0.535676 -0.00110401 -0.0764162 0.01 60 60 0 0 0
3129 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3137 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3139 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3149 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3182 0.475478 -0.00128643 -0.0787467 0.01 60 63 0 0 0
3206 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
3207 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3227 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
3285 0.487004 -0.0012515 -0.0406566 0.01 60 60 0.00487792 0 0.0253435
3298 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3308 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3320 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3357 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
3360 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
3363 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3387 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
3403 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
3424 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
3427 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
3447 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
3451 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3454 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
3464 0.521006 -0.00114847 -0.0815334 0.01 60 60 0 0 0
3465 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
3471 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
3478 0.47575 -0.00128561 -0.0959567 0.01 60 60 -0.00285447 0 -0.0146094
3498 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
3514 0.495876 -0.00122462 -0.0983643 0.01 60 59 -0.000221819 0 -0.00177584
3533 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3551 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3559 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
3560 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3574 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3576 0.531969 -0.00111525 -0.0674836 0.01 88 88 0 0 0
3581 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3584 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
3595 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3602 0.561969 -0.00102434 -0.0893813 0.01 60 60 -0.00157669 0 -0.0105534
3614 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3629 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3630 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3641 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
3661 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
3669 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3674 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3683 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
3701 0.521558 -0.00114679 -0.0496369 0.01 43 44 0 0 0
3703 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
3719 0.540837 -0.00108837 -0.0692978 0.01 88 88 0 0 0
3723 0.535153 -0.0011056 -0.0788278 0.01 60 59 0 0 0
3743 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
3746 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3748 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3749 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
3780 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3808 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3812 0.485417 -0.00125631 -0.0960052 0.01 60 59 0 0 0
3831 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
3854 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3872 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
3924 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
3941 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3993 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3995 0.521558 -0.00114679 -0.0585298 0.01 43 44 0 0 0
3996 0.494269 -0.00122949 -0.0683807 0.01 60 60 0 0 0
4002 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4038 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4048 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4055 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
4062 0.513556 -0.00117104 -0.0638471 0.01 60 59 0 0 0
4070 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4073 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4076 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4077 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4141 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4145 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4174 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4183 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4208 0.540837 -0.00108837 -0.086 0.01 89 88 0 0 0
4232 0.521558 -0.00114679 -0.0534178 0.01 42 42 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4269 0.521558 -0.00114679 -0.0422998 0.01 43 42 0 0 0
4287 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4333 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4334 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4343 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4358 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4368 0.519183 -0.00115399 -0.0764162 0.01 60 60 0.00391287 -0.00419158 0
4377 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4402 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4411 0.522334 -0.00114444 -0.0764162 0.01 60 60 0 0 0
4418 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
4424 0.540837 -0.00108837 -0.086 0.01 89 88 0 0 0
4427 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4446 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4448 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4497 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4499 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4502 0.531969 -0.00111525 -0.0674836 0.01 88 87 0 0 0
4513 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4538 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4566 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4570 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4591 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4609 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4617 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4625 0.508812 -0.00118542 -0.0565576 0.01 42 42 0.0080597 -0.0127457 0
4626 0.510126 -0.00118144 -0.11589 0.01 60 61 0 0 0
4651 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4653 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4676 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4678 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
4774 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
4777 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4780 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
4783 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4839 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4843 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4849 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4874 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4912 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4917 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4921 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4931 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
4955 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
4963 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4981 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5065 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5092 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
5104 0.558332 -0.00103536 -0.0671643 0.01 60 60 0 0 0
5111 0.540837 -0.00108837 -0.0784706 0.01 88 88 0 0 0
5160 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5169 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5176 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5205 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5207 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5234 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5243 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5260 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
5273 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5274 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5305 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5310 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
5321 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5350 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5354 0.527797 -0.00112789 -0.0465328 0.01 42 43 0 0 0
5358 0.521558 -0.00114679 -0.0585298 0.01 43 44 0 0 0
5380 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
