max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3724 0.54765 -0.00106773 -0.0454857 0.01 60 60 -0.0105433 0.0118303 0
3729 0.576545 -0.000980168 -0.0861807 0.01 60 59 0 0 0
3734 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
3737 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3759 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
3812 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3814 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
3816 0.526867 -0.00113071 -0.0428072 0.01 60 59 0 0 0
3821 0.569718 -0.00100085 -0.0625924 0.01 51 51 0.00786471 -0.0115344 0
3823 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3828 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
3835 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3843 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3859 0.597861 -0.000915573 -0.0686589 0.01 60 59 0 0 0
3864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3871 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3890 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3899 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3913 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
3923 0.53582 -0.00110358 -0.0549992 0.01 60 60 -0.00157303 0 -0.00951358
3924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3931 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3933 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
3956 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
3961 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3977 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3996 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
4026 0.581262 -0.000965873 -0.0881209 0.01 60 61 0 0 0
4033 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4035 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4041 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4051 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
4052 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4059 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4061 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4065 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4082 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4105 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
4108 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4123 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4150 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4156 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4197 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
4203 0.579018 -0.000972673 -0.0459298 0.01 60 57 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4214 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
4233 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4236 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
4246 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
4254 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
4259 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
4260 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4280 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
4290 0.53582 -0.00110358 -0.0560273 0.01 60 60 -0.00174299 0 -0.0105416
4299 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4304 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
4310 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4319 0.581843 -0.000964113 -0.0625924 0.01 51 51 0 0 0
4322 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4323 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
4351 0.587147 -0.000948041 -0.0454857 0.01 71 70 0 0 0
4363 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
4368 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4370 0.660996 -0.000724256 -0.0583923 0.01 60 59 0 0 0
4384 0.581253 -0.000965901 -0.0724907 0.01 51 51 0 0 0
4410 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4416 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4417 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4426 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4445 0.581253 -0.000965901 -0.0660399 0.01 51 51 -9.05097e-05 0 -0.00344757
4465 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4482 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4500 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
4503 0.657753 -0.000734083 -0.0583831 0.01 60 60 0 0 0
4508 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4518 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4528 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
4539 0.577976 -0.00097583 -0.0625924 0.01 51 51 0.0022001 -0.00327665 0
4560 0.576904 -0.00097908 -0.0616363 0.01 60 60 0.00352117 0 0.0245444
4566 0.564993 -0.00101517 -0.0444529 0.01 72 71 0 0 0
4567 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4569 0.581244 -0.000965927 -0.0935494 0.01 60 60 1.34706e-05 -1.7941e-05 0
4581 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
4582 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4602 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
4617 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
4641 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4659 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4663 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4683 0.576075 -0.00098159 -0.0475803 0.01 60 60 0.000911057 -0.00114197 0
4691 0.543986 -0.00107883 -0.0258518 0.01 71 70 0 0 0
4699 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4710 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
4724 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4737 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4749 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
4752 0.571132 -0.000996571 -0.0707498 0.01 51 50 0 0 0
4759 0.557297 -0.00103849 -0.0729677 0.01 60 60 0 0 0
4768 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4797 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4885 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4889 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4898 0.535183 -0.00110551 -0.0258518 0.01 71 71 0.00831351 -0.00880295 0
4902 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4917 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
4919 0.605678 -0.000891886 -0.0766255 0.01 50 50 -0.0156881 0.024425 -0.0140331
4921 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
4932 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4955 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
4958 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4965 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4970 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
4980 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4981 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
4982 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4997 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5006 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
5016 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5038 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
5053 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5083 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5088 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5092 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5117 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5120 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5135 0.543986 -0.00107883 -0.0246819 0.01 71 71 0 0 0
5145 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5153 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5166 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5172 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5174 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5257 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5286 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5293 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
5294 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5296 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5309 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
5312 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5318 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5328 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
5332 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5334 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5340 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5343 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5356 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5364 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
5383 0.561039 -0.00102715 -0.0452536 0.01 60 60 -0.00132307 0 -0.00860775
5392 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
5394 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5398 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5417 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
5434 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5441 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5445 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5446 0.625847 -0.000830767 -0.0764603 0.01 60 59 0 0 0
5451 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5457 0.564993 -0.00101517 -0.0542197 0.01 71 71 0 0 0
5464 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5471 0.625847 -0.000830767 -0.0764603 0.01 60 60 0 0 0
5472 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
5481 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
5482 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5492 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
5497 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5509 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
5520 0.624814 -0.000833898 -0.0631728 0.01 60 61 0 0 0
5526 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5529 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5533 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5536 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5539 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
5541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5549 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5552 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
5560 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
5562 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
5570 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5578 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
5587 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
5589 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5590 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5598 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5603 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
5608 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5641 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
5654 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
5665 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
5666 0.564993 -0.00101517 -0.0454857 0.01 72 71 0 0 0
5671 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
5673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5677 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5678 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
5681 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
5682 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5689 0.565275 -0.00101432 -0.0258518 0.01 71 71 0 0 0
5699 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5703 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
5711 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5731 0.564993 -0.00101517 -0.0563559 0.01 71 71 -0.00303948 0 -0.0021362
5732 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5734 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5737 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5738 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
5749 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5755 0.577865 -0.000976168 -0.0454857 0.01 71 70 0 0 0
5778 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
5789 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
5795 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5827 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5829 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5830 0.568381 -0.00100491 -0.0488697 0.01 60 60 0 0 0
5832 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5833 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
5841 0.59968 -0.000910062 -0.0136707 0.01 60 60 0 0 0
5843 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
5846 0.601161 -0.000905572 -0.0902104 0.01 60 60 0 0 0
5857 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
5869 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5891 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5910 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5919 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5921 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5927 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
5928 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5951 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5957 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5960 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
5964 0.597662 -0.000916176 -0.0796769 0.01 60 60 -0.0123386 0.0163999 0
5965 0.657753 -0.000734083 -0.0583831 0.01 60 60 0 0 0
5966 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5975 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5997 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
6011 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6019 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6021 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6063 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
6081 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
6085 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6089 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6120 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6129 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6135 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6144 0.60017 -0.000908575 -0.0868722 0.01 60 61 0 0 0
6150 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
6152 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
6157 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
6158 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
6161 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6167 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6175 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
6184 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6194 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6206 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
6207 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
6211 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
6216 0.584062 -0.000957388 -0.0797087 0.01 60 60 0 0 0
6227 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6228 0.62352 -0.000837819 -0.0651303 0.01 60 60 0 0 0
6243 0.557297 -0.00103849 -0.0729677 0.01 60 60 0 0 0
6244 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
6247 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6254 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6266 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
6278 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
6318 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6327 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
6334 0.590318 -0.00093843 -0.0568465 0.01 60 59 0 0 0
6338 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6339 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
6342 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
6350 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6357 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6365 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6367 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
6372 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6376 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
6378 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
6380 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6381 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6403 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6406 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
6409 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6438 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
6442 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6448 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6457 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
6475 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
6479 0.577217 -0.000978129 -0.0518502 0.01 60 60 -0.00149202 0 -0.0102537
6484 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
6502 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6505 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6524 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
6525 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
6530 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6541 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6543 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6571 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
6573 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6588 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6593 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6594 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6603 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
6609 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
6623 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6634 0.579018 -0.000972673 -0.0459298 0.01 60 59 0 0 0
6639 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6640 0.581843 -0.000964113 -0.0625924 0.01 51 51 0 0 0
6644 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6668 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
6677 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6694 0.636415 -0.000798743 -0.056175 0.01 60 58 0 0 0
6696 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6708 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6713 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
6716 0.649676 -0.000758557 -0.0648844 0.01 51 52 0 0 0
6718 0.581253 -0.000965901 -0.0724907 0.01 51 51 0 0 0
6727 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6735 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6739 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6740 0.647895 -0.000763956 -0.0740254 0.01 60 60 0 0 0
6750 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
6755 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6762 0.632541 -0.000810481 -0.05579 0.01 50 53 0 0 0
6766 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6773 0.581262 -0.000965873 -0.0964878 0.01 60 60 -0.00117075 0 -0.00836689
6774 0.581262 -0.000965873 -0.0879041 0.01 60 58 -0.000587374 0 -0.00983117
6778 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6786 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
6824 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6844 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6850 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
6854 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6857 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
6865 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6877 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6882 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6893 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6908 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6918 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6924 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
6925 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6955 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
6963 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6983 0.577217 -0.000978129 -0.0292108 0.01 60 60 0 0 0
6998 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
7027 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7045 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7046 0.590318 -0.00093843 -0.0536224 0.01 60 59 0 0 0
7050 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
7073 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
7076 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7092 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
7096 0.598293 -0.000914263 -0.0786861 0.01 60 61 0 0 0
7098 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7100 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7103 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7108 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7113 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
