max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6693 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
6698 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6724 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
6727 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6729 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6733 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
6736 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
6748 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
6768 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6783 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6818 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6820 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 42 45 0 0 0
6851 0.580742 -0.00096745 -0.028133 0.01 43 44 0 0 0
6865 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6887 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6893 0.541036 -0.00108777 -0.04492 0.01 60 61 -0.0208173 0.0223672 0
6976 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
6993 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
7019 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7056 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7067 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
7093 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
7135 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7149 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7161 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7165 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7183 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7228 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
7229 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
7240 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
7258 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
7272 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7285 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
7296 0.578263 -0.00097496 -0.0307451 0.01 42 42 0 0 0
7322 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7332 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
7386 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7403 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
7404 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7411 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7468 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
7475 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
7502 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
7511 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
7528 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7539 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7603 0.517428 -0.00115931 -0.0536877 0.01 60 58 0 0 0
7626 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7635 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
7642 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7669 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7678 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7695 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7744 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7776 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
7779 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7794 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7805 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7823 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
7833 0.57202 -0.00099388 -0.0138565 0.01 90 90 0 0 0
7845 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7857 0.521946 -0.00114562 -0.0561846 0.01 60 62 0 0 0
7864 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
7874 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
7898 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
8009 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8036 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8042 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
8057 0.567575 -0.00100735 -0.0417298 0.01 60 59 0 0 0
8088 0.586561 -0.000949814 -0.0477852 0.01 43 43 0 0 0
8093 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
8095 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8113 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
8118 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8124 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8131 0.57202 -0.00099388 -0.0138565 0.01 90 90 0 0 0
8168 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
8178 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8189 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8239 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8241 0.500295 -0.00121123 -0.0366997 0.01 60 60 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8260 0.581749 -0.000964398 -0.0397041 0.01 42 42 -0.00320894 0 -0.0115711
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8275 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8294 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8309 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8350 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
8355 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8369 0.492223 -0.00123569 -0.0338252 0.01 60 59 0 0 0
8374 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8400 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8432 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8440 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8447 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8479 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8494 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8521 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8539 0.568583 -0.00100429 -0.028133 0.01 43 44 0 0 0
8541 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8547 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8572 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
8579 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8606 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8656 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
8693 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
8736 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
8779 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8901 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
8904 0.567898 -0.00100637 -0.0706416 0.01 60 59 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8914 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
8920 0.586173 -0.00095099 -0.00514784 0.01 90 90 0 0 0
8928 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
8954 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
8961 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8963 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
8991 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
8999 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9012 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
9026 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
9051 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9060 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9070 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9090 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9106 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9117 0.586173 -0.00095099 -0.00339554 0.01 90 90 0 0 0
9141 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9154 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9158 0.577818 -0.000976309 -0.0323261 0.01 43 43 -0.00105374 0 -0.00419304
9167 0.60281 -0.000900575 -0.0136817 0.01 60 59 0.00291429 -0.00121993 0.0221687
9171 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
9179 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9180 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9191 0.578263 -0.00097496 -0.023823 0.01 43 44 0 0 0
9207 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9222 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9224 0.61291 -0.000869969 -0.00339554 0.01 89 89 0 0 0
9236 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9262 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9278 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9348 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9354 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9371 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
9409 0.586173 -0.00095099 -0.0138565 0.01 89 88 0 0 0
9438 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
9448 0.586173 -0.00095099 -0.0252679 0.01 90 90 0 0 0
9517 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
9547 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9548 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
9587 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9593 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9620 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9658 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9661 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9685 0.573137 -0.000990494 -0.00514784 0.01 89 89 0.012318 -0.0130363 0
9706 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9707 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9708 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9767 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
9781 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9790 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
9870 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
9928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9937 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9944 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
9971 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
9978 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
9985 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
9991 0.586173 -0.00095099 -0.0232386 0.01 90 90 -0.0976057 0 -0.00938213
10020 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10051 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10056 0.586173 -0.00095099 -0.00514784 0.01 89 88 0 0 0
10067 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10073 0.561431 -0.00102597 -0.0138565 0.01 90 90 0 0 0
10102 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
10115 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
10167 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10190 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10230 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10260 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
10309 0.467239 -0.0013114 -0.03545 0.01 60 60 0.00751549 -0.00670618 0
10310 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
10314 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10364 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10381 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10386 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
10389 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10399 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
10410 0.476559 -0.00128316 -0.0543065 0.01 60 61 0.00336859 0 0.0122812
10451 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10501 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
10538 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10593 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10624 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10674 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10698 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10712 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10730 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10731 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10750 0.578263 -0.00097496 -0.0307451 0.01 43 43 0 0 0
10766 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10786 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10788 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10801 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
10832 0.567575 -0.00100735 -0.0191403 0.01 60 60 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10845 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10852 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10893 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
10901 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10919 0.459778 -0.00133401 -0.0665877 0.01 60 60 0.0186152 -0.0167807 0
10921 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10934 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10945 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10952 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10985 0.581103 -0.000966354 -0.028133 0.01 43 43 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10993 0.578263 -0.00097496 -0.016548 0.01 43 43 0.00186211 0 0.00727502
11011 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11020 0.573137 -0.000990494 -0.00514784 0.01 89 89 0 0 0
11056 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
11063 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
11078 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
11105 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11121 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
11178 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11182 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
11267 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
11279 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
11305 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11314 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11335 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
11342 0.594592 -0.000925478 -0.0138565 0.01 90 90 -0.00654221 0.00841922 0
11360 0.50151 -0.00120754 -0.0442563 0.01 60 60 0.000343412 0 0.00185547
11367 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
11387 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11391 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11415 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
11426 0.586173 -0.00095099 -0.00298779 0.01 89 89 0 0 0
11479 0.586173 -0.00095099 -0.00514784 0.01 89 89 0 0 0
11487 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
11519 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
11543 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11563 0.586173 -0.00095099 -0.0138565 0.01 89 90 0 0 0
11578 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
11611 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11623 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11681 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11691 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11741 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11814 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
11819 0.568996 -0.00100304 -0.0453412 0.01 60 61 0 0 0
11821 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11837 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
11851 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11859 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
11862 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
11907 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
11910 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
11924 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
11930 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
11950 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
11967 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
11976 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11994 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12009 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
12027 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12034 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
12038 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12050 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
12057 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
12060 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12067 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12074 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12077 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
12087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12099 0.617308 -0.000856641 -0.028133 0.01 42 42 0 0 0
12119 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12188 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12196 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12200 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
12286 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12319 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12333 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12354 0.504045 -0.00119986 -0.0561846 0.01 60 60 0.017355 -0.0179011 0
12369 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12377 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12406 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12412 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12444 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
12471 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
12476 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12477 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
12515 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
12530 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
12535 0.581103 -0.000966354 -0.028133 0.01 43 43 0 0 0
12561 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
12566 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
12570 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12571 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12599 0.548051 -0.00106651 -0.0432548 0.01 60 62 0 0 0
12600 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
12609 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12614 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12694 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12731 0.580742 -0.00096745 -0.028133 0.01 42 44 0 0 0
12733 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
12764 0.500295 -0.00121123 -0.0530489 0.01 60 60 -0.00150424 0 -0.00812887
12765 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12768 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12792 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12795 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12836 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12845 0.586173 -0.00095099 -0.00339554 0.01 89 88 0 0 0
12855 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
12868 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12878 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12903 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
12907 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
12913 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
12922 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12935 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
12936 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
12940 0.547707 -0.00106755 -0.0219497 0.01 42 43 0 0 0
12945 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12952 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
12955 0.586173 -0.00095099 -0.00339554 0.01 89 89 0 0 0
12988 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
12993 0.585652 -0.00095257 -0.0177721 0.01 90 90 0.000378847 -0.000521123 0
12996 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
13001 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13010 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13028 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13092 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
13107 0.590138 -0.000938975 -0.028133 0.01 43 43 -0.00433809 0.00838941 0
13111 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
13113 0.581749 -0.000964398 -0.0445156 0.01 43 43 0 0 0
13134 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13158 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
13175 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
13183 0.578263 -0.00097496 -0.023823 0.01 43 44 0 0 0
13198 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
13214 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
13219 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
13232 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
13239 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13244 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
13299 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13304 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
13354 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
13365 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
13397 0.492223 -0.00123569 -0.0421933 0.01 60 59 0 0 0
13422 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13430 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
13452 0.586173 -0.00095099 -0.0138565 0.01 90 90 0 0 0
13476 0.546311 -0.00107178 -0.038871 0.01 60 60 0.0133234 -0.0154794 0
13493 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
